# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.97001e+00	2.92059e-01	3.86941e-01	-3.44024e-02
9.22266e-03	-9.83945e-01	5.66824e-01	6.52069e-02
3.68135e-01	-5.76709e-01	1.68206e+00	-1.08544e-01
1.19356e+00	4.63481e-01	1.66919e+00	-5.74631e-01
1.56907e+00	-2.34859e-01	4.07640e-03	-9.68889e-01
1.30369e-01	2.70305e-01	2.24847e-01	-4.51985e-01
5.19032e-01	-8.98079e-01	7.42297e-01	-8.22368e-01
9.10921e-04	-9.78406e-01	3.68273e-01	-7.02407e-01
1.42317e+00	-6.56517e-01	5.37840e-01	-8.39111e-02
1.87115e+00	4.25387e-01	2.83034e-01	-5.07464e-01
2.93214e-01	-5.97714e-01	6.79638e-01	3.47473e-01
1.04346e+00	-2.72428e-01	6.06673e-01	-4.38509e-01
2.17198e-01	-4.55353e-01	1.23966e+00	-7.98537e-01
2.27319e-01	-8.36309e-01	5.94558e-01	-7.83438e-01
1.81550e-01	-9.19740e-01	8.64090e-01	3.41170e-01
1.27601e+00	-5.39754e-01	8.11488e-01	-3.56239e-01
1.20588e-01	-9.06895e-01	6.73182e-01	-4.91601e-01
6.46887e-01	-3.72789e-01	8.79873e-02	-8.56576e-01
8.83210e-02	7.52007e-01	8.53819e-01	-7.63374e-01
1.07077e+00	-1.27823e-01	4.84147e-01	-4.96157e-01
7.07214e-01	7.49587e-01	1.70743e+00	-2.32293e-01
1.31409e+00	6.87954e-01	5.30328e-01	-9.51604e-01
3.87559e-01	1.97911e-01	9.85400e-01	-8.42457e-01
7.29925e-02	-8.27417e-01	9.16756e-01	-3.24833e-01
4.36760e-01	7.82049e-02	9.21577e-01	-8.36639e-01
1.17916e+00	-5.23010e-01	1.29916e+00	1.05223e-01
7.36927e-02	-7.93828e-01	1.45137e-01	-9.87355e-01
6.01007e-01	-4.73348e-01	1.46466e+00	-5.27240e-01
2.48350e-01	-5.22321e-01	6.10427e-01	7.70943e-01
1.78864e+00	-2.79614e-01	8.16689e-01	4.10503e-01
3.51658e-01	-6.48551e-01	8.27923e-01	6.26179e-02
1.36804e+00	-1.32218e-01	2.72475e-01	4.83059e-01
1.87557e-01	-8.58689e-01	1.50412e+00	-8.21409e-01
4.82488e-01	-4.75046e-01	9.26002e-02	-9.00766e-01
1.26389e+00	3.18733e-01	1.49425e-01	4.08154e-01
1.27979e+00	9.39955e-01	9.64703e-01	-5.33959e-01
2.54237e-01	-6.69298e-01	4.48246e-01	-6.59382e-01
1.21588e+00	-3.61722e-01	2.35267e-01	9.03299e-01
1.19103e+00	-5.57550e-01	1.90633e-02	-9.18711e-01
3.98284e-01	3.39606e-01	1.54617e+00	-1.27389e-01
3.36874e-01	-6.20211e-01	8.45484e-01	9.66943e-01
1.22235e+00	-2.48313e-01	1.54195e+00	2.71429e-01
3.16330e-01	-2.40799e-01	2.45541e-02	-9.30261e-01
9.44308e-01	3.76095e-01	1.25755e+00	-1.69733e-01
1.29157e+00	5.00333e-01	1.12250e-01	-9.70653e-01
2.38032e-01	-3.74321e-01	9.47251e-01	3.10570e-01
8.81515e-01	-8.83972e-01	5.82183e-01	-5.88026e-01
1.84262e+00	-6.46379e-02	1.52289e-01	-1.82502e-01
1.08404e+00	3.72983e-01	1.16112e+00	-2.48852e-01
1.05096e+00	-1.50409e-01	1.03982e+00	1.65881e-01
1.54797e+00	-4.42129e-01	1.51252e+00	-5.72967e-02
1.41801e+00	-1.51587e-01	1.45663e+00	6.07360e-01
6.87517e-01	-9.91511e-02	3.17887e-01	-6.67160e-01
1.30780e+00	-3.44529e-01	3.18265e-01	2.03382e-01
6.75201e-01	1.95583e-01	1.83528e+00	4.84489e-01
2.97749e-02	3.37226e-01	2.23303e-01	-6.51051e-01
4.71312e-01	-7.08499e-01	8.81664e-01	-8.88995e-01
4.10181e-02	-9.15716e-01	2.22546e-01	8.55611e-01
1.45541e+00	-7.62562e-01	6.26508e-01	-1.40158e-01
