# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.09176e+00	4.82335e-01	8.74309e-01	1.05754e-01
2.43378e-01	-7.51626e-01	1.06832e-01	-8.16848e-01
1.97551e+00	5.82237e-01	2.10755e-01	-8.95574e-01
8.34254e-01	-4.74673e-01	1.87587e+00	-9.14023e-02
6.26877e-01	-6.56072e-01	1.39402e+00	-3.23084e-01
1.89446e-02	-9.98386e-01	1.79587e-01	-7.27491e-01
9.66726e-02	-9.64722e-01	1.93582e+00	-5.46566e-02
2.94716e-03	-9.71762e-01	5.24648e-01	-1.94139e-01
3.31227e-01	-9.57317e-01	5.16485e-01	1.22290e-01
6.36022e-02	-9.84933e-01	9.28960e-01	2.92837e-01
4.93415e-01	6.47987e-01	8.44159e-01	7.99898e-01
1.28462e+00	6.68948e-01	1.61157e+00	-6.19951e-01
1.81907e+00	1.51358e-01	1.86099e+00	-8.14773e-01
3.81258e-01	-5.80557e-01	1.31163e+00	-4.72419e-01
1.44541e+00	-7.83156e-01	1.07927e+00	1.53846e-01
2.48316e-01	-7.95145e-01	1.18954e+00	6.22453e-01
1.98223e+00	-2.61130e-01	2.31086e-01	-9.79044e-01
1.81327e-01	-5.86287e-02	3.36063e-01	-3.87023e-01
6.91027e-01	-7.71799e-01	1.51597e+00	-1.42504e-01
1.68117e+00	9.46718e-01	1.36243e+00	8.14094e-01
1.05227e+00	-5.01369e-01	3.13662e-01	-4.19084e-01
9.21058e-02	-7.91359e-01	8.91566e-01	2.70196e-01
3.07125e-01	-9.07340e-01	1.99391e-01	-2.14264e-03
2.29117e-01	-7.70389e-01	1.37339e+00	-9.09007e-01
5.12200e-01	-8.10170e-01	6.79443e-01	2.28400e-01
4.56376e-01	-5.31090e-01	1.16767e+00	3.08981e-01
6.83300e-01	5.53122e-01	5.60375e-01	-1.89304e-01
8.60406e-01	1.99207e-01	1.41592e+00	-2.47652e-01
2.33769e-01	-9.49823e-01	4.55623e-02	-8.90457e-01
1.48237e-01	-7.23924e-01	2.15361e-02	-3.22888e-02
2.56830e-01	-7.21040e-01	3.52425e-01	1.20939e-01
6.42495e-02	-9.94085e-01	2.49388e-01	-9.31899e-01
4.65179e-01	-2.65879e-01	6.92506e-01	1.53300e-01
2.63221e-01	6.06705e-01	1.52245e-01	2.88474e-01
2.85968e-01	-4.24532e-01	1.20405e+00	1.88650e-01
8.75162e-01	-8.21680e-01	5.44933e-01	-1.66254e-01
6.00270e-01	5.92093e-01	1.52148e+00	-1.14157e-01
1.47156e+00	-6.97609e-01	1.85793e+00	4.05454e-01
1.29730e+00	-7.93352e-01	1.52998e+00	2.46962e-01
1.76510e+00	3.23223e-01	1.47177e-01	-2.36264e-01
1.96917e+00	-4.17542e-01	2.96737e-01	8.36032e-02
9.68558e-01	7.20560e-01	6.15090e-01	7.31619e-01
6.69100e-01	-3.61337e-02	1.92335e+00	8.64503e-03
6.06262e-01	-2.78500e-01	1.30909e+00	7.44365e-01
1.32115e+00	5.77134e-01	5.87670e-01	-9.24211e-01
2.51825e-01	-7.39164e-01	2.69460e-02	-9.88022e-01
1.62355e-01	-7.56517e-01	1.94819e-02	-5.89460e-01
9.29192e-02	-9.07994e-01	8.36460e-01	4.08196e-01
3.03417e-01	3.62303e-01	1.56733e+00	-5.65727e-01
2.26713e-02	-3.05138e-01	1.79515e+00	6.77953e-01
1.58609e+00	-3.46602e-02	2.49162e-01	-5.46637e-01
3.22559e-01	-3.40247e-01	6.77711e-01	-6.76674e-01
6.27855e-02	-8.99693e-01	7.28385e-01	-1.58323e-01
2.49573e-01	-6.30481e-01	9.87494e-02	-9.95581e-01
2.47148e-01	-5.60209e-01	1.58677e-01	-8.80194e-01
1.67559e+00	-9.34782e-01	1.07780e+00	4.39983e-02
