# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.74282e-01	-7.91180e-01	3.31344e-01	-8.14760e-01
3.61893e-01	-9.42290e-01	1.07533e+00	8.53632e-01
6.63566e-01	-9.60075e-02	6.98330e-01	-4.95581e-01
4.20210e-02	-9.93825e-01	1.02748e-01	-5.52088e-01
4.36700e-01	-6.76896e-01	5.85850e-01	-2.87283e-01
1.32680e-01	6.84500e-01	2.82258e-01	-8.22713e-01
8.68393e-01	-8.35701e-01	3.23950e-01	-9.17757e-01
2.01285e-01	-7.35150e-01	5.54281e-01	8.28440e-02
1.95943e+00	-5.26484e-01	3.32024e-01	-7.72030e-01
8.55053e-02	-4.32428e-01	9.84876e-01	6.46204e-01
3.84232e-01	-4.72231e-01	7.07857e-01	-1.73602e-01
1.34582e+00	-4.64590e-02	3.31636e-01	-1.11263e-01
4.28293e-01	2.45693e-01	1.27788e-01	-1.00349e-01
5.71774e-01	-6.04598e-01	7.39333e-01	1.21620e-01
5.07818e-01	-6.71164e-01	1.92942e-01	-8.92577e-01
1.51239e+00	-5.18220e-01	2.32234e-02	-9.89527e-01
3.69076e-01	-7.39690e-01	8.80319e-01	-5.98506e-01
9.48621e-01	-7.36449e-02	7.14507e-01	3.70164e-01
2.36175e-01	-4.33469e-01	6.16237e-01	-7.49223e-01
1.36803e+00	1.28825e-01	4.02739e-01	-3.84682e-01
6.62206e-01	9.75619e-01	1.04769e-01	-2.18884e-01
1.52202e+00	9.49445e-01	3.81260e-01	-8.32220e-01
5.23694e-01	6.74916e-01	4.23651e-02	4.76142e-01
8.06231e-02	-9.36660e-01	3.50417e-01	-2.54924e-01
7.58264e-01	8.42613e-01	8.29939e-01	3.12060e-01
1.74443e+00	-2.80812e-01	2.28208e-01	6.76383e-03
9.68261e-01	-6.98528e-01	1.36342e+00	-3.72757e-01
7.14948e-01	-3.60161e-01	1.63195e+00	-4.04800e-01
5.78407e-01	1.61291e-01	6.36989e-01	-8.92814e-01
1.34775e+00	-6.11342e-01	1.77227e+00	-6.94380e-01
1.28221e+00	3.16746e-01	8.50719e-01	4.76161e-01
9.23199e-02	-8.75642e-01	1.81995e-02	1.12361e-03
7.55567e-01	2.15901e-01	6.63474e-01	9.24466e-01
7.50474e-01	-1.84579e-01	6.98313e-02	-2.98054e-01
1.46036e+00	5.29919e-01	1.83208e+00	8.97535e-01
2.35853e-01	-6.32153e-01	4.13086e-01	-8.59410e-01
4.20738e-01	-2.74896e-01	5.37772e-02	-8.23597e-01
1.37037e+00	-2.83454e-01	2.92423e-01	-1.26507e-01
8.05717e-01	-8.11128e-01	9.32570e-03	2.17645e-01
1.89925e-01	4.67421e-01	1.17379e-01	-5.07375e-01
6.05582e-01	-2.78168e-01	6.88740e-01	-2.13386e-01
1.65761e+00	2.73129e-02	7.38262e-02	8.00101e-02
3.74477e-01	-9.51211e-02	1.17094e-01	8.06684e-01
1.16796e+00	6.95370e-01	6.33097e-01	-3.76486e-01
6.37627e-02	-9.14771e-01	1.14590e+00	-7.72627e-01
3.08256e-01	-1.52057e-01	1.80711e+00	2.76988e-01
1.72632e+00	-7.72250e-01	9.26610e-01	-8.30022e-01
9.75964e-04	-9.95883e-01	8.80894e-01	1.27560e-01
1.39651e+00	7.62008e-01	1.42737e+00	-9.85514e-01
7.88522e-01	-6.34539e-02	1.70971e+00	8.33114e-01
1.31882e-01	-7.97819e-01	6.71692e-01	-7.98176e-01
4.72522e-01	-6.32121e-01	1.54007e+00	-2.82578e-01
8.85855e-01	1.63090e-01	1.47467e+00	-8.06009e-01
1.99917e+00	-7.22631e-02	3.54030e-01	-9.97155e-01
9.13521e-01	6.28873e-01	6.56629e-01	-1.38696e-01
6.58265e-01	-6.24228e-01	5.18876e-01	-3.43570e-01
1.10386e+00	-3.40871e-01	5.62411e-01	-4.27986e-01
2.39870e-02	-8.69552e-01	1.31205e-01	-7.90772e-01
3.15464e-02	-8.78800e-01	1.46483e+00	-9.49828e-01
3.55288e-01	-5.22393e-01	1.90646e+00	-9.65806e-01
3.85013e-01	5.16946e-01	8.71790e-01	6.67594e-01
2.83222e-01	3.59485e-01	1.79121e+00	-2.07545e-01
1.21318e-01	4.67008e-01	5.33392e-01	8.23274e-01
6.04429e-03	8.21137e-02	6.49081e-01	2.13592e-01
4.98047e-01	4.52536e-02	1.54549e+00	-3.32347e-01
3.66203e-01	3.42510e-01	1.54220e+00	5.68595e-02
4.18477e-01	1.20584e-01	6.45895e-01	-8.31331e-01
1.14723e+00	-4.89604e-01	9.72253e-01	-7.98820e-01
4.08072e-01	-8.42906e-01	5.88338e-01	-4.10550e-01
1.78825e+00	-4.49515e-01	1.52190e-01	3.25380e-01
6.83816e-01	-9.65983e-01	5.84822e-01	-7.30817e-01
3.39865e-01	-4.61739e-01	1.40231e+00	-3.70923e-01
2.53821e-02	-7.05259e-01	1.27659e+00	3.30905e-01
4.44177e-01	2.52558e-01	1.01143e+00	4.97498e-01
1.47186e-01	-9.41808e-01	3.98182e-01	1.46383e-01
3.08184e-01	-3.93451e-01	1.46721e+00	-2.09058e-01
3.62976e-01	8.77777e-01	5.17430e-01	-1.96926e-01
7.73768e-01	5.80772e-01	6.40651e-01	2.26041e-01
5.46784e-01	2.78420e-01	1.92255e+00	-8.71226e-02
1.24255e+00	2.14784e-01	9.83228e-01	-7.67080e-01
5.57466e-01	1.08113e-01	1.40752e-01	-1.44619e-01
1.93262e-01	-8.71103e-01	2.78991e-02	-9.33859e-01
8.62439e-01	-8.38874e-01	1.65863e-01	-8.90706e-01
8.97866e-01	6.52239e-01	1.13448e+00	-1.63228e-01
1.03068e+00	2.60478e-01	6.58357e-01	-4.36903e-02
5.03164e-02	-9.63195e-01	1.64410e-01	1.85580e-01
1.62517e+00	-6.98289e-01	1.76965e+00	-3.25901e-01
1.26813e-01	-3.67399e-01	3.06485e-01	-2.05835e-01
4.74414e-02	-9.76075e-01	1.14833e+00	-2.00545e-02
1.23072e-01	-3.62887e-01	1.13394e+00	3.28109e-01
9.09410e-01	4.26042e-01	9.54686e-01	-2.63699e-01
2.63364e-01	-4.11203e-01	1.27900e+00	-5.20310e-01
1.82246e+00	2.20189e-01	1.26311e+00	9.22761e-01
9.45706e-03	-9.89375e-01	9.35934e-01	-8.09743e-02
6.30009e-02	-7.55679e-01	1.79306e+00	-7.45640e-01
4.53271e-01	-3.36700e-01	5.29849e-01	-3.62032e-01
5.06149e-02	-1.13804e-01	1.77639e+00	7.16493e-01
1.51413e+00	-5.71476e-01	9.49558e-01	-2.07788e-01
5.01106e-01	2.10168e-01	1.88014e-02	2.48320e-01
1.38059e-02	-6.07630e-01	1.10158e+00	1.22224e-01
