# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.64902e-01	-7.97603e-01	1.54414e+00	-1.97034e-01
3.50955e-01	-9.43642e-01	8.27739e-01	4.11837e-01
6.54367e-01	-1.10919e-01	2.83742e-01	-8.04809e-01
5.01429e-02	-9.99970e-01	7.04898e-01	9.07856e-01
4.21542e-01	-6.92168e-01	3.85920e-01	-5.36739e-01
1.32531e-01	6.71655e-01	9.43744e-01	-6.54250e-01
8.57537e-01	-8.37719e-01	1.73756e+00	6.35160e-01
1.95045e-01	-7.42712e-01	5.00553e-01	-4.51233e-02
1.94285e+00	-5.30506e-01	2.58108e-01	-7.57880e-01
8.47422e-02	-4.55087e-01	1.98881e+00	9.88396e-01
3.81380e-01	-4.76156e-01	2.12839e-01	-7.62725e-01
1.33644e+00	-5.34451e-02	1.86303e-01	-4.97418e-01
4.21719e-01	2.23931e-01	1.03458e+00	-6.25182e-01
5.61069e-01	-6.11835e-01	4.29582e-01	-3.44940e-01
4.97686e-01	-6.78922e-01	1.45000e+00	-3.36160e-01
1.50507e+00	-5.18894e-01	1.22128e+00	1.82329e-01
3.61364e-01	-7.44907e-01	1.87407e+00	-9.46685e-01
9.39278e-01	-8.29073e-02	7.58883e-02	-8.40200e-01
2.27523e-01	-4.58182e-01	1.86060e+00	7.81192e-01
1.35881e+00	1.20866e-01	2.37054e-01	-4.82757e-01
6.63590e-01	9.68708e-01	1.24838e-01	-2.93215e-01
1.51557e+00	9.41431e-01	1.88702e+00	-7.50228e-01
5.19438e-01	6.60132e-01	3.57802e-02	-2.64916e-01
8.05619e-02	-9.40214e-01	2.68506e-01	-4.33260e-01
7.48274e-01	8.18942e-01	3.43663e-01	3.26934e-01
1.72693e+00	-2.88337e-01	1.75687e-01	-2.73365e-01
9.31684e-01	-7.09922e-01	4.12061e-01	-5.53818e-01
7.11382e-01	-3.63668e-01	1.42176e+00	-4.72207e-01
5.68145e-01	1.40067e-01	4.32850e-01	-9.03370e-01
1.36144e+00	-6.01064e-01	1.28991e+00	-7.67765e-01
1.25337e+00	2.86796e-01	6.60771e-01	1.34607e-01
9.38176e-02	-8.90034e-01	2.87904e-02	-2.94229e-01
7.37936e-01	1.82567e-01	5.73327e-01	6.22211e-01
7.42145e-01	-1.93592e-01	1.93886e-01	7.61735e-01
1.45428e+00	5.23370e-01	1.53731e+00	5.99245e-01
2.27335e-01	-6.47941e-01	7.38273e-01	6.47674e-01
4.15549e-01	-2.87123e-01	8.31327e-01	7.87106e-01
1.36559e+00	-2.85890e-01	2.27996e-01	-3.53500e-01
8.17653e-01	-8.03320e-01	3.43844e-01	1.92294e-01
1.96339e-01	4.63461e-01	3.61459e-01	-1.90686e-02
5.97231e-01	-2.88781e-01	5.80009e-01	-3.44156e-01
1.64412e+00	1.87648e-02	1.31265e+00	1.45715e-02
3.72660e-01	-9.96566e-02	5.93727e-02	-1.59738e-01
1.16102e+00	6.85496e-01	3.71458e-01	8.52943e-01
5.55107e-02	-9.25671e-01	6.73944e-01	-8.57143e-01
3.06052e-01	-1.58964e-01	5.89727e-01	-5.73677e-01
1.70015e+00	-7.75788e-01	1.04530e-01	-9.75260e-01
2.56025e-03	-8.45626e-01	5.74495e-01	9.10768e-02
1.38683e+00	7.49974e-01	1.97359e+00	3.07695e-01
7.96669e-01	-6.61330e-02	9.61988e-01	9.73501e-01
1.24804e-01	-8.08718e-01	1.89425e+00	6.48616e-01
5.01813e-01	-6.17222e-01	6.51932e-01	-6.94821e-01
8.79731e-01	1.54948e-01	1.03791e+00	-8.48062e-01
6.60326e-03	-9.86045e-01	3.61627e-01	9.30891e-02
9.06127e-01	6.15452e-01	5.61751e-01	-2.71965e-01
6.38103e-01	-6.36569e-01	1.55720e-01	-9.93962e-01
1.08425e+00	-3.52280e-01	1.16014e+00	4.46254e-01
2.44723e-02	-8.70994e-01	1.84301e+00	8.22815e-01
3.14190e-02	-8.95008e-01	7.77697e-01	-9.62886e-01
3.49585e-01	-5.30412e-01	1.60556e+00	-5.83426e-01
3.81191e-01	5.01735e-01	1.89707e-01	-6.13480e-01
2.78711e-01	3.33786e-01	3.06380e-01	4.21172e-01
1.16646e-01	4.42522e-01	1.55873e+00	7.06129e-01
6.16456e-03	6.65558e-02	5.76223e-01	5.74532e-02
