# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.99990e-01	9.71066e-02	2.92693e-01	-7.76255e-01
5.07172e-01	-1.72188e-02	1.58154e+00	-8.96381e-02
1.10747e+00	-9.98578e-02	1.05005e+00	-4.31797e-02
9.14036e-01	8.35420e-01	1.28414e+00	-5.37252e-02
1.27684e-01	-7.33303e-01	1.41995e+00	3.67918e-01
3.02172e-01	-6.29090e-01	1.55865e+00	2.01194e-01
4.30686e-01	-4.39661e-01	3.20462e-01	-6.27643e-01
9.77483e-01	6.28979e-01	3.41906e-01	4.56166e-01
4.20998e-02	-9.84175e-01	1.01734e-01	-4.38813e-01
6.49306e-01	8.98472e-01	1.04038e+00	-6.83181e-01
3.43702e-04	-9.41544e-01	2.38458e-01	-3.46972e-01
7.29013e-01	-7.45631e-02	2.20269e-01	-9.90437e-01
1.23999e+00	-2.17691e-01	4.82270e-02	-8.45191e-01
2.43265e-01	-5.11458e-01	3.10578e-01	-5.75135e-01
5.69164e-01	-9.02355e-01	6.83338e-01	-6.90664e-01
8.58496e-01	7.98973e-01	1.32042e-01	-8.43148e-01
8.48307e-01	-6.46718e-01	1.82691e+00	-1.64606e-01
6.85646e-02	-7.28296e-01	1.30623e+00	1.39884e-01
3.90984e-01	-4.30775e-01	1.28743e-01	-8.17114e-01
6.00899e-01	3.69601e-01	5.28897e-01	-8.90418e-01
8.09089e-01	3.37599e-01	5.85880e-01	-6.22014e-02
3.51583e-01	1.17030e-01	1.68833e-02	-4.93115e-01
9.24438e-01	-4.08018e-01	2.32843e-01	4.84258e-01
2.91838e-01	4.99199e-01	1.96447e+00	6.61613e-01
1.67822e+00	-2.49225e-01	6.27321e-01	-6.92509e-01
1.64653e-01	9.62164e-02	4.40375e-01	-2.04330e-01
4.71761e-01	8.57304e-01	6.72337e-01	8.88451e-01
2.12002e-01	-4.22913e-01	9.95963e-02	-9.75922e-01
9.97150e-01	-2.93896e-01	2.67490e-02	-9.94803e-01
1.08020e+00	1.46973e-01	1.48564e+00	-9.32030e-01
9.15277e-01	2.59181e-01	1.96665e+00	-6.30756e-01
6.69587e-01	-9.39033e-01	1.06579e+00	-2.28382e-01
1.11503e-01	-5.63234e-01	5.87336e-01	-6.12993e-01
1.11011e+00	-6.74912e-01	2.64035e-02	-3.05080e-01
3.60621e-01	7.82561e-01	2.17892e-01	-2.07304e-01
2.78588e-01	-9.32920e-01	8.79879e-01	-7.49599e-01
1.87646e+00	-4.70878e-01	4.35915e-01	4.83106e-01
