# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.14642e-01	-7.98667e-01	8.23303e-01	-9.59088e-01
6.43974e-01	3.58358e-01	1.19970e-01	-2.70619e-01
6.27543e-01	-4.90311e-01	9.26596e-01	-6.77940e-01
4.69703e-01	2.46979e-01	1.11715e+00	1.38324e-01
1.09100e+00	-2.84472e-01	1.42303e+00	-3.30520e-01
1.43070e-01	-7.78208e-02	2.05576e-01	4.33126e-01
1.08659e+00	-1.96896e-01	7.77416e-01	1.01350e-01
1.02809e+00	3.74295e-01	6.16982e-01	-3.16665e-01
1.78027e-02	-6.51407e-01	8.81789e-02	-8.95288e-01
3.81887e-01	7.83796e-02	1.75445e+00	-3.11897e-01
1.22976e+00	7.29370e-01	1.25733e+00	3.63208e-01
4.19714e-01	-4.64922e-01	2.19173e-01	-7.15383e-01
9.22461e-01	-4.25079e-01	1.81208e-01	-7.43940e-01
9.07069e-01	-2.63257e-02	2.98417e-01	5.59530e-01
7.77223e-02	-9.77135e-01	1.47522e+00	-7.41330e-01
2.63971e-01	-1.12547e-01	3.58171e-01	1.22286e-01
7.90685e-02	9.66625e-02	7.27284e-01	-1.91988e-01
1.42443e+00	8.00329e-02	1.22704e-01	-5.10994e-01
1.99454e-01	-6.91938e-01	4.15893e-01	6.06714e-02
7.72938e-01	4.75641e-01	1.43035e-01	-9.44100e-01
4.48848e-01	-2.97162e-01	1.45639e+00	-2.56418e-01
9.45979e-01	3.21537e-01	4.65972e-01	2.95087e-01
1.69200e-01	-4.54077e-01	3.19412e-01	-6.78981e-01
2.21136e-01	1.59915e-01	3.83110e-01	-6.12916e-01
5.81404e-01	-7.41152e-01	5.45049e-01	-3.51741e-01
5.06620e-01	4.68870e-01	1.45329e+00	8.96241e-01
1.64855e-01	5.76301e-01	1.75824e-01	-5.69907e-03
1.80885e+00	6.19020e-01	1.12077e+00	-7.68636e-01
9.70416e-01	-5.86560e-01	2.65968e-01	-8.87439e-01
3.37791e-01	-6.26664e-01	5.58676e-01	-9.96652e-01
1.32949e-01	-8.99774e-01	1.76925e-02	-2.62961e-01
5.14720e-02	-9.19891e-01	1.68933e+00	6.08949e-03
5.34818e-01	-9.56720e-02	1.34479e-01	-9.05429e-01
1.07125e+00	-6.70978e-01	1.69188e-01	8.92071e-02
7.80263e-02	-8.92766e-01	1.58055e+00	-6.97125e-01
1.85675e+00	3.56696e-01	6.29521e-01	1.00327e-01
1.69403e+00	-5.50443e-01	3.41501e-01	-9.23009e-02
6.00827e-01	9.44035e-01	3.76571e-01	-4.67381e-01
1.08290e-01	-6.19143e-01	9.66671e-02	-7.01164e-01
