# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.24148e-01	6.94618e-01	1.46467e+00	-2.01703e-01
1.22027e-01	-9.47389e-01	1.90656e-02	-9.74156e-01
1.43095e+00	1.55625e-01	3.89054e-01	-9.95050e-01
8.10645e-01	1.40012e-01	1.05529e+00	3.65760e-01
4.70608e-01	5.15096e-01	1.64727e-01	-5.43434e-01
1.16343e+00	4.35283e-01	3.91159e-01	-5.86919e-01
9.10571e-01	1.74306e-01	3.39211e-01	-7.29061e-01
6.95280e-01	-3.80225e-01	1.88212e+00	3.56817e-01
7.74653e-01	7.78727e-01	1.29229e+00	-1.55919e-01
7.18104e-01	5.13687e-01	1.63481e+00	1.80583e-01
8.07948e-01	2.16562e-01	5.05985e-01	-3.48529e-01
9.34402e-01	1.87916e-01	6.92023e-01	-6.30794e-01
1.45029e+00	-8.08299e-02	1.42453e-01	5.22021e-02
5.02847e-01	2.16143e-01	5.45003e-02	-6.82979e-01
8.97490e-01	-8.49302e-01	1.95852e+00	4.33767e-02
6.51107e-01	-2.33778e-01	5.81658e-01	-8.89881e-01
8.47635e-02	-5.44366e-01	7.87445e-01	2.76443e-01
1.17226e-01	-4.73393e-01	1.63541e+00	3.83232e-01
8.88899e-01	3.01809e-01	1.73352e-01	2.29340e-01
5.25709e-01	-4.17806e-01	1.46560e+00	5.27609e-01
1.05022e+00	7.62400e-01	6.92527e-01	5.58576e-01
5.08667e-01	-3.90979e-01	5.97773e-01	-7.73621e-01
8.44553e-02	-9.16726e-01	1.37020e+00	-5.98556e-01
3.40400e-01	7.26199e-01	1.36895e+00	8.21629e-01
6.85615e-01	-3.33685e-01	3.59570e-01	-2.17550e-01
1.09205e+00	-8.78806e-01	5.13397e-01	-7.69454e-01
2.13346e-01	1.33171e-01	1.99430e-02	-9.90418e-01
5.12544e-01	5.02231e-01	3.94594e-01	1.70125e-02
9.97360e-01	-2.15322e-01	1.49000e+00	-2.62546e-02
1.57232e+00	6.68053e-01	9.02466e-02	-6.52203e-01
1.97076e+00	-4.66315e-01	3.11230e-01	-6.33614e-01
1.63060e-01	-7.68079e-01	1.87495e+00	7.41250e-02
3.47581e-01	4.56726e-01	1.54712e+00	-5.24716e-01
8.59759e-02	-8.38583e-01	1.34098e+00	-4.25918e-01
1.06699e+00	-9.93090e-02	1.80760e+00	-4.37461e-01
5.05815e-01	-8.83382e-01	1.05351e-01	-5.53486e-01
2.50878e-01	-4.30666e-01	1.02145e+00	-6.55303e-01
8.46029e-01	-8.10181e-01	1.84327e+00	1.65867e-01
5.04625e-01	9.37711e-01	1.23728e+00	-5.77702e-01
