# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.03839e-01	-4.27503e-01	1.81218e-01	-7.61994e-01
9.76068e-01	-8.58882e-01	1.03939e-01	-5.28018e-01
1.18166e+00	7.44138e-01	1.01232e+00	7.14459e-01
1.64485e+00	-5.88102e-01	1.29648e+00	3.30557e-01
1.28979e+00	1.84256e-01	8.22176e-03	-9.55121e-01
5.80312e-01	-1.88564e-02	3.41041e-01	-4.56406e-01
1.47841e+00	-7.15656e-01	1.67527e+00	-2.30265e-01
5.55804e-01	-3.07740e-01	1.83835e+00	-9.37540e-01
9.01943e-01	-8.96912e-01	8.46780e-01	-4.14466e-01
1.36769e-01	8.41722e-01	2.26595e-01	-6.49835e-01
5.47408e-01	-2.51018e-01	5.48394e-02	-8.73540e-01
1.87152e+00	3.46766e-01	1.40078e-01	-7.37607e-01
7.29225e-02	-9.65272e-01	2.98849e-01	1.97768e-01
1.17520e+00	-1.94868e-01	6.72251e-02	-9.58111e-01
1.07839e+00	-2.31040e-01	1.20806e-01	-4.60330e-01
1.92090e+00	-4.77221e-01	9.36009e-01	-3.22020e-01
8.03040e-01	-4.42860e-01	1.52461e+00	-4.54865e-01
1.47529e+00	4.47074e-01	1.06245e+00	5.39680e-01
7.25030e-01	9.56348e-01	1.10423e+00	-8.86985e-01
1.88479e+00	5.76981e-01	1.58776e-01	-4.54679e-01
1.17665e+00	-3.81867e-01	1.55809e+00	1.14606e-01
5.77778e-01	-9.04041e-01	1.87567e+00	-1.00087e-01
9.77457e-01	-3.06551e-01	4.65049e-01	-1.52189e-01
8.89429e-02	-7.34167e-01	1.56962e+00	1.72435e-01
1.08007e+00	-7.26708e-01	1.57729e+00	-1.24290e-01
9.22156e-01	6.27760e-01	1.79105e-01	-9.61032e-01
2.90161e-01	-6.41919e-01	3.40568e-01	2.36491e-01
9.16249e-01	-1.64476e-01	1.05150e+00	6.37080e-01
1.67754e-01	-7.52709e-01	5.47090e-02	-7.62855e-01
