# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.89882e-01	-1.22430e-01	1.70000e+00	9.71018e-01
1.80045e+00	7.13412e-01	4.91384e-02	8.72653e-01
1.81632e+00	4.61520e-01	1.06326e+00	-6.05688e-03
4.15610e-01	-7.50557e-01	9.65141e-02	-9.96204e-01
4.07302e-01	-7.95164e-01	3.01945e-01	-3.52816e-01
1.21331e+00	-5.23191e-01	2.49143e-01	-6.41445e-01
1.47935e+00	9.05016e-01	4.69583e-01	-9.20610e-01
1.98998e+00	8.58830e-01	3.95220e-02	-9.42270e-01
2.32071e-01	-9.61287e-01	1.49290e+00	3.76508e-01
3.62109e-01	4.16499e-01	3.09044e-03	-9.93744e-01
2.76916e-01	-1.05994e-01	1.23180e+00	4.48269e-02
1.18031e+00	5.12015e-01	2.86154e-01	-9.22448e-01
1.70196e+00	8.49854e-02	8.53605e-01	-9.39719e-01
1.37754e-01	-9.55873e-01	1.03874e+00	-4.46852e-01
1.29054e+00	-7.89989e-01	9.85225e-01	-4.76362e-02
1.64930e+00	9.23537e-01	5.84849e-01	-1.55660e-01
2.37607e-01	5.78512e-01	1.49646e-01	-5.87199e-01
1.74210e-01	-1.73275e-01	1.49519e+00	1.02378e-01
1.85181e-01	-9.35627e-01	2.84326e-01	-9.30976e-01
1.35050e+00	5.48628e-01	2.97715e-01	-2.02373e-01
5.59555e-01	-7.40941e-01	3.50444e-01	3.66953e-01
1.57735e+00	9.24170e-01	1.27653e+00	-4.31389e-02
2.04127e-02	-9.80547e-01	1.35638e+00	-6.25490e-01
3.99111e-01	9.95507e-01	6.30909e-01	-1.80973e-01
5.02669e-02	-9.47295e-01	8.34223e-01	-2.91785e-01
5.03802e-02	-8.87819e-01	6.18316e-01	-9.65427e-01
5.64598e-01	4.23635e-01	8.13583e-02	-9.91664e-01
1.29639e+00	1.07637e-01	1.25284e+00	4.83778e-01
1.44007e+00	-7.62083e-01	1.52846e+00	4.65489e-01
6.37759e-01	-9.95924e-01	1.21811e-01	-8.82112e-01
1.02548e-01	-9.63070e-01	2.78383e-01	2.69969e-01
9.46699e-01	5.25741e-01	6.49055e-01	-3.07957e-02
1.06917e+00	-5.94844e-02	1.80707e-02	-9.02026e-01
2.23709e-01	2.02677e-01	5.85730e-01	4.07043e-01
2.95730e-03	-9.99744e-01	4.02329e-01	7.43126e-01
7.74651e-01	-8.27536e-01	1.19869e+00	8.02063e-01
5.21178e-01	2.97245e-01	9.31753e-01	-5.03345e-01
1.29376e+00	-7.16488e-01	1.03532e+00	-4.31719e-01
8.90155e-01	-8.40289e-01	1.36113e+00	3.83484e-02
1.43651e+00	8.49569e-02	1.60083e+00	6.67702e-02
1.18519e+00	-6.37782e-01	1.01094e-01	-9.58910e-01
7.86001e-01	5.60796e-01	2.26034e-01	-7.34360e-01
5.99593e-01	-1.90131e-01	5.50270e-02	-6.45236e-01
5.68332e-01	-3.48009e-01	7.73474e-02	5.16689e-01
7.34154e-01	-1.62832e-01	3.16692e-01	-6.52286e-02
9.28132e-02	-3.37969e-01	4.42420e-01	8.86839e-01
3.94307e-02	-9.72081e-01	1.91086e+00	9.63060e-02
3.72526e-02	-9.54403e-01	1.57268e-01	-9.88548e-01
2.70159e-01	1.50524e-01	4.98812e-01	-9.46169e-01
