# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.01678e-01	-5.03872e-01	1.81289e+00	-5.90733e-01
5.10804e-01	-8.77387e-01	1.53071e-01	-8.29482e-01
5.63601e-01	-8.83347e-01	1.62242e-01	-8.10028e-01
1.80677e-01	-4.38161e-01	1.26595e+00	5.70143e-01
3.48946e-01	-6.97598e-01	4.69077e-01	-2.45372e-01
1.65176e-02	-8.33114e-01	1.39806e-01	-7.57233e-01
1.48433e-01	-8.36528e-01	7.11307e-01	4.46844e-01
6.39742e-01	-4.99097e-01	6.38027e-01	-2.37003e-03
1.98439e-01	-3.31671e-01	1.74604e+00	5.59926e-01
8.90199e-01	-2.85330e-01	1.14505e+00	-6.68346e-01
7.87437e-01	-4.52209e-01	5.36951e-02	-9.23290e-01
1.06382e+00	8.28426e-02	2.69870e-02	-7.76141e-01
1.28159e+00	-8.78770e-01	1.71732e+00	-2.15039e-01
1.29155e+00	-4.87808e-01	1.78357e+00	-6.87863e-01
7.77497e-01	-2.54959e-02	5.51245e-01	1.77517e-01
9.19148e-01	-5.34350e-01	1.64334e+00	-1.68826e-01
1.52221e+00	-8.66706e-01	4.33619e-02	4.09517e-01
1.09867e+00	-5.36043e-01	5.10179e-01	-4.20695e-01
1.24035e+00	-7.90987e-01	1.60992e-01	-9.56265e-01
7.43608e-01	-5.60300e-01	5.21626e-01	-2.90345e-03
1.03312e+00	-9.56761e-01	1.07851e+00	8.70130e-01
1.44916e+00	-3.10925e-01	3.18310e-01	-2.64049e-01
1.21403e+00	-3.16258e-01	2.06338e-01	-7.28001e-01
7.21538e-01	-4.64943e-01	4.18912e-02	-6.95165e-01
5.77438e-01	-6.52133e-01	9.34613e-01	-3.30562e-01
1.45057e+00	-5.56573e-01	1.00166e+00	3.95117e-02
1.09852e+00	-3.20711e-02	6.70474e-01	8.18522e-01
1.43863e+00	-5.75951e-01	5.76777e-01	-1.61421e-01
1.08821e+00	-2.30658e-01	1.54039e+00	9.90859e-01
1.72001e+00	-5.51650e-01	1.49154e+00	-6.14911e-01
2.78996e-01	-6.78971e-01	1.22861e+00	-6.37621e-01
1.62010e+00	-3.89467e-01	9.64391e-01	2.68578e-01
9.79536e-01	-8.70155e-01	1.99405e+00	1.98918e-01
3.62774e-02	-7.61972e-01	1.70706e-01	5.72363e-01
5.24874e-01	-5.63864e-01	1.15023e+00	-2.72428e-01
1.67318e+00	-8.87351e-01	1.46839e+00	-9.35758e-01
9.97708e-02	-6.16870e-01	1.53529e-01	2.69184e-01
5.73072e-02	-8.18704e-01	1.37907e+00	-2.53211e-01
2.04904e-01	-7.49556e-01	1.23335e+00	5.49917e-01
1.92868e+00	-6.71244e-01	1.43755e+00	7.52679e-01
1.83254e+00	-7.56962e-01	8.86570e-01	5.39995e-01
1.55539e-02	-9.94824e-01	1.76374e+00	-1.95633e-01
