# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.55853e-02	-9.07355e-01	3.92438e-01	-2.48911e-01
6.91111e-01	-2.24387e-01	2.98890e-01	-6.29972e-01
4.11641e-01	-6.16346e-01	8.84699e-03	-9.12365e-01
1.46680e+00	-1.25269e-01	1.83532e-01	5.41155e-01
9.44689e-01	-4.72831e-01	5.57122e-01	1.95186e-02
4.75466e-01	3.50131e-01	5.78196e-02	-9.19567e-01
4.77873e-01	-9.14142e-01	2.12602e-01	-6.88728e-01
2.70940e-01	-5.69232e-01	3.64440e-01	1.41905e-01
4.78819e-01	-9.61302e-01	6.11793e-01	6.53572e-01
5.69285e-01	-7.23664e-01	1.84798e+00	-6.62271e-01
5.79659e-01	-4.18242e-01	1.51457e+00	4.96848e-01
1.44808e+00	9.31116e-01	1.42615e-01	-6.60272e-01
1.27076e-01	-9.71008e-01	3.05786e-01	-8.88131e-01
7.22841e-01	-3.32697e-02	5.82117e-01	-7.62050e-01
1.68266e+00	-7.88815e-01	1.23537e+00	6.06307e-02
5.75172e-01	-4.32455e-01	5.74936e-01	8.89695e-02
1.16947e+00	-5.11170e-01	1.73548e-01	7.41726e-03
1.69432e-01	1.14026e-01	1.06873e-01	-9.83010e-01
1.44720e+00	-5.48344e-01	2.74811e-01	2.13643e-01
5.95549e-01	-1.98806e-01	3.24921e-01	1.26504e-01
1.80467e+00	-1.84707e-01	1.05040e+00	-2.41836e-01
3.46925e-01	-1.75558e-01	8.06083e-01	2.34233e-01
7.34448e-01	-8.05464e-01	3.61025e-01	6.23384e-01
5.41240e-01	-4.19941e-01	1.64078e+00	-7.30411e-01
1.23523e-01	-9.82989e-01	3.60277e-01	7.00820e-01
1.38617e+00	4.12144e-01	7.35391e-03	-9.79516e-01
8.45548e-01	7.75687e-01	1.63278e-01	-9.07968e-01
1.75856e-01	4.72450e-01	4.19994e-02	9.51440e-01
1.19348e+00	-8.17713e-01	4.32771e-01	5.95414e-01
6.16820e-01	2.00922e-01	9.43406e-01	-4.29932e-01
4.79959e-01	-3.65567e-01	9.63599e-01	-4.27462e-01
1.20293e-02	-9.18398e-01	6.62409e-02	-8.57857e-01
1.65612e-01	-4.14382e-02	3.17960e-01	-8.65934e-01
2.89565e-01	-5.56838e-01	2.37419e-01	-3.19998e-01
