# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.66846e-01	4.18298e-01	1.05741e+00	3.94187e-01
8.20970e-01	6.12600e-01	1.35592e-01	-7.13378e-01
1.28115e+00	3.72937e-02	8.71774e-03	-4.72990e-01
3.92158e-01	-4.48151e-01	9.96717e-01	7.85348e-02
3.12146e-01	-6.24844e-02	1.37014e+00	-1.55287e-01
7.65160e-01	-5.71118e-02	4.40918e-01	-2.30199e-01
6.88724e-01	-1.09572e-01	8.99172e-01	-4.60262e-01
1.91965e-01	-8.62463e-01	5.40615e-01	-6.76007e-01
4.35694e-01	-3.68063e-02	9.01354e-02	-8.86608e-01
3.20982e-01	-3.45638e-01	3.09779e-01	-4.29318e-01
4.95037e-01	-3.46043e-01	1.56854e+00	1.63404e-01
8.39966e-01	6.57260e-02	1.20610e+00	2.00647e-02
1.35310e+00	-1.44331e-01	1.28904e+00	6.74199e-01
3.82753e-01	-1.20348e-01	2.11255e-02	-7.01098e-01
7.45196e-01	-8.73979e-01	7.96122e-01	-9.19949e-02
2.61329e-01	-6.82149e-01	1.95042e+00	1.14174e-02
2.49770e-02	-9.81467e-01	6.43046e-01	6.06388e-01
9.44485e-02	-5.91556e-01	1.93593e-01	-4.02245e-01
6.58843e-01	-3.71217e-02	2.34169e-01	-8.41344e-01
2.05313e-01	-7.90117e-01	7.65916e-01	-1.89532e-01
9.38481e-01	5.65775e-01	1.71341e-01	-4.54682e-01
9.24945e-02	-9.01502e-01	9.38614e-01	-1.41387e-01
1.53265e+00	2.71101e-02	1.28056e+00	3.50379e-01
3.17830e-01	6.21488e-01	6.65162e-02	6.76238e-01
6.65219e-02	-9.93787e-01	1.41231e+00	-5.04117e-02
1.50722e-01	-9.73610e-01	6.30220e-01	-9.81866e-01
7.69931e-02	2.12502e-02	1.20173e+00	-6.27592e-01
3.73842e-01	7.38941e-02	1.86902e+00	-1.04484e-01
1.96463e+00	4.91387e-02	1.95577e+00	-2.53712e-01
1.34466e+00	4.27049e-01	1.29527e+00	4.75070e-01
1.19592e+00	6.76497e-01	1.13237e+00	-1.65528e-02
1.58136e+00	-8.63873e-01	2.66113e-01	-7.05595e-01
2.38246e-01	-1.53163e-02	1.90030e+00	-2.31706e-01
1.69701e+00	-5.10529e-01	3.56161e-01	-5.32175e-01
5.02996e-01	-5.69727e-01	1.83249e+00	7.77154e-01
4.00856e-01	-9.05991e-01	1.29311e+00	2.45113e-01
1.43201e-01	-7.13473e-01	1.04416e+00	-4.82565e-01
6.71917e-01	-8.48363e-01	1.74772e+00	-5.21452e-02
4.31463e-01	6.48775e-01	1.64335e-02	-6.32080e-01
4.42536e-01	-7.57406e-01	8.11112e-01	3.77712e-01
8.80465e-02	-4.31547e-01	2.12648e-01	-7.62298e-01
9.45779e-02	7.05539e-02	4.37785e-01	-5.28841e-01
1.94177e-01	-8.06901e-01	2.61815e-02	-9.96493e-01
3.43463e-01	-6.62217e-01	1.91324e+00	-3.84528e-01
4.62461e-01	4.78557e-01	7.72936e-01	9.64714e-01
9.54103e-01	-4.36610e-01	1.07470e+00	-9.13533e-01
1.81885e+00	3.29623e-01	1.23078e+00	-2.99575e-01
1.06674e+00	-2.83516e-01	1.44508e+00	-7.96523e-01
9.18369e-02	-6.03161e-01	3.43229e-01	-5.95509e-01
3.10914e-01	-1.78510e-01	1.77537e+00	7.90013e-01
7.09045e-01	-5.91574e-01	7.14897e-02	-8.74939e-01
2.32773e-01	-9.24992e-01	3.08382e-02	-9.39527e-01
4.07494e-01	-6.88627e-01	3.89335e-01	8.91919e-03
3.97945e-01	-4.04826e-01	1.18505e+00	-2.42309e-01
4.50142e-01	-5.20155e-01	4.10839e-01	-6.51278e-01
1.78058e+00	-9.12832e-01	6.80799e-01	-4.23827e-01
1.04414e-01	-3.91007e-01	1.03937e+00	-8.07220e-01
1.65696e-01	-7.49069e-01	1.26580e+00	3.30786e-01
8.96872e-01	9.39959e-01	3.86453e-01	2.34513e-01
1.39905e-01	-8.35190e-01	3.35293e-01	-7.01493e-01
1.22667e-01	-5.21630e-01	1.29894e+00	7.55605e-01
9.27301e-02	4.20608e-02	2.70113e-01	-9.21719e-01
4.25966e-01	-2.59877e-01	8.56066e-01	7.83089e-01
1.02682e+00	4.78936e-01	4.61517e-01	-1.46774e-01
1.17612e-01	-9.11577e-01	1.21374e+00	-1.19691e-01
5.69757e-01	-6.62224e-01	7.77795e-01	3.77348e-01
7.17584e-02	-6.82237e-01	7.45842e-02	-4.90370e-01
1.22777e+00	9.73555e-01	1.19161e-01	-9.26346e-01
9.81181e-01	7.31878e-01	6.23427e-01	6.80305e-01
1.10808e+00	6.91410e-01	2.00959e-01	-3.93951e-01
1.58317e+00	2.60104e-02	1.10889e+00	9.20655e-01
1.44953e+00	5.82931e-01	1.76900e-01	-6.86320e-01
2.32877e-01	-5.94868e-01	1.62696e-01	-6.00744e-01
4.30847e-01	-1.56285e-01	7.72754e-01	-3.31330e-01
5.91642e-01	-4.89486e-01	3.37904e-02	6.08994e-01
3.09310e-02	1.53158e-01	5.74350e-01	4.77137e-03
2.17503e-01	8.23077e-01	1.85304e+00	-1.69169e-02
4.97567e-01	-3.74414e-01	9.12418e-01	-6.53139e-01
4.24534e-01	-3.94678e-01	1.80227e+00	-3.79921e-01
1.36682e+00	6.20257e-01	6.96269e-01	-8.04958e-02
1.66176e+00	-1.79336e-01	1.53680e+00	6.76691e-01
1.18149e+00	5.25201e-01	2.52287e-01	3.14136e-02
1.17093e+00	2.85626e-01	1.78142e+00	7.39965e-01
3.68970e-02	2.11059e-01	3.10343e-02	5.40310e-02
8.18742e-02	7.39525e-01	7.19657e-01	8.15594e-01
2.79905e-01	1.40419e-01	1.10118e+00	2.03512e-01
3.91430e-01	-4.12860e-01	1.38131e+00	9.79043e-01
1.77629e+00	-5.42689e-01	1.72223e+00	-3.08264e-01
9.68625e-01	-7.98243e-01	1.49804e+00	2.09683e-01
4.25169e-03	7.57448e-01	1.73695e+00	4.22884e-01
1.38044e-01	-6.48286e-01	1.34061e+00	-5.45825e-02
3.99326e-02	-9.92919e-01	1.69664e+00	-7.40353e-01
6.32282e-01	2.33766e-01	9.10899e-01	5.64245e-01
3.29494e-01	-5.83075e-01	1.74321e-01	3.05179e-01
9.22289e-01	2.28013e-01	9.18803e-01	9.97640e-01
1.85927e+00	8.81484e-01	1.68098e+00	8.93302e-02
1.08959e-01	4.07541e-01	1.31624e+00	-3.49422e-02
6.28873e-01	4.67591e-01	8.32575e-01	-4.56490e-01
1.84248e+00	7.23494e-01	1.24905e+00	-9.85530e-01
6.50510e-01	-8.43519e-01	1.35797e+00	7.09859e-01
