# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.93709e-02	-6.38217e-01	2.11344e-01	7.07908e-01
8.90515e-01	4.78581e-01	7.99488e-01	-1.49162e-01
1.16555e-01	-9.15032e-01	1.95526e+00	7.45557e-01
1.24084e-01	-5.95757e-01	4.27453e-01	2.53072e-01
3.54286e-01	3.31901e-01	4.12828e-01	-7.66559e-01
5.22136e-01	-6.07208e-02	3.53527e-01	-5.14889e-02
9.46415e-01	-1.44282e-01	1.45731e+00	-5.46357e-01
1.45818e+00	7.97289e-01	1.52055e+00	3.25942e-01
1.25366e-01	-9.57849e-01	5.05437e-01	1.50784e-01
9.63304e-02	-8.10572e-01	1.63196e+00	5.97455e-01
9.59975e-01	3.28878e-01	5.75618e-01	2.87066e-01
9.27572e-02	-8.89204e-01	7.50041e-01	-2.46637e-01
5.75668e-01	-6.50205e-01	1.96742e+00	6.57598e-01
7.13409e-01	6.71703e-02	7.60129e-01	-9.04586e-01
2.54633e-01	-2.22525e-01	1.60321e-01	-9.71379e-01
6.57652e-02	-9.40718e-01	2.65586e-01	3.22204e-01
1.91088e+00	3.18723e-01	1.00469e+00	-5.77067e-01
2.73212e-02	8.37955e-02	3.75386e-01	-6.52523e-02
7.93294e-01	2.10306e-01	1.00103e-01	-8.74126e-01
2.66458e-01	-4.75840e-01	1.31353e-01	-8.03767e-01
6.64383e-02	-9.90766e-01	1.67185e+00	6.05545e-01
2.25447e-01	-7.69920e-01	1.95218e-02	-9.87288e-01
1.51774e+00	-5.36755e-02	1.94193e+00	-5.25801e-01
1.55552e-01	-2.05474e-01	1.95532e+00	-3.93670e-02
1.04257e+00	-7.89378e-01	2.31794e-01	-3.75801e-01
1.97614e-01	-4.43680e-01	1.91863e-01	-8.13368e-01
3.09751e-02	-8.09279e-01	9.22046e-02	-6.10925e-01
1.44749e+00	3.07473e-01	1.66643e+00	-6.42348e-01
8.71780e-01	-7.06661e-01	3.06378e-01	-3.78609e-01
1.21966e+00	-4.99077e-01	2.96223e-01	-5.97917e-01
7.93760e-01	3.74284e-01	1.50321e+00	-2.41951e-01
9.15925e-01	-6.81472e-01	1.07187e+00	2.93116e-01
4.39999e-01	1.13291e-01	1.16374e+00	1.98227e-01
2.30612e-01	-4.85812e-01	1.66368e-01	-8.12785e-01
1.74638e+00	4.89616e-01	6.61106e-01	-7.62818e-01
9.51264e-01	-3.24464e-01	9.71557e-01	5.04110e-01
4.78813e-01	-8.69559e-01	3.03100e-01	-7.61047e-01
2.35876e-01	5.13415e-01	5.48734e-01	9.20439e-01
2.97778e-01	4.59576e-01	5.93138e-01	3.75437e-01
4.75877e-01	-3.57110e-01	1.20643e-02	-2.83880e-01
1.14768e+00	-6.09931e-01	1.35222e+00	-1.34943e-01
8.79028e-01	-7.63674e-01	1.63611e+00	-7.24818e-01
7.52376e-01	8.12106e-01	9.57452e-02	-9.67200e-01
5.11295e-01	6.69576e-01	7.85286e-01	-4.51802e-01
1.98784e-01	-2.65237e-01	1.73509e+00	8.98186e-02
5.53710e-01	-6.41673e-01	2.84398e-01	5.88715e-02
8.36154e-01	-3.91367e-01	1.01602e+00	-2.18484e-01
1.28752e+00	-4.43545e-01	3.84980e-01	-7.85346e-01
1.32329e+00	7.28637e-01	5.96197e-01	-7.83128e-01
1.45545e+00	-1.49720e-01	1.04875e+00	6.25320e-01
4.64854e-01	3.62902e-01	1.93297e+00	5.37994e-03
6.25669e-01	-5.74076e-01	9.39242e-01	-1.09711e-01
8.28887e-01	5.09219e-01	5.58263e-01	9.39492e-01
7.04443e-01	5.85770e-02	7.12882e-02	5.99095e-01
7.96249e-01	-5.97722e-02	3.31796e-02	-9.68166e-01
1.46477e+00	-4.44864e-01	1.90639e+00	-4.49243e-01
1.12536e+00	-2.71048e-01	4.54882e-01	6.64066e-01
1.38121e+00	-1.18225e-01	1.72555e+00	2.28933e-01
1.07674e-01	1.17867e-01	7.54653e-01	-6.19260e-01
1.12211e-01	-9.38507e-01	1.20386e+00	2.00731e-01
5.42191e-02	-7.56853e-01	1.03119e+00	-6.59874e-01
6.44956e-01	9.06862e-01	1.68339e+00	3.86758e-01
1.00613e+00	-2.87176e-01	1.09850e-01	-3.13764e-01
7.21668e-01	-3.18092e-01	9.73500e-01	1.77226e-01
8.10231e-01	-8.04510e-01	3.86891e-01	-7.74876e-01
1.80220e-01	-4.86750e-01	1.55359e+00	-6.30844e-01
2.19191e-01	4.20153e-01	3.32501e-01	9.13087e-02
1.14095e-02	-9.69123e-01	3.53309e-01	-8.32268e-01
3.73794e-01	-3.29142e-01	1.95829e+00	-7.27140e-02
1.10671e+00	3.93280e-01	3.26468e-02	1.38113e-01
3.24713e-01	-9.37225e-02	1.40471e+00	9.76889e-01
1.65154e+00	4.07636e-01	6.71387e-02	-8.35779e-01
1.13572e+00	2.21489e-01	1.44279e+00	-4.96214e-01
3.43595e-02	-9.76249e-01	1.53243e-02	-9.57769e-01
3.37181e-01	-7.54917e-01	4.77770e-01	-7.75259e-01
3.80776e-02	-2.88114e-01	7.32096e-01	-3.78573e-01
3.85136e-02	-3.92083e-01	1.56146e+00	-8.58083e-01
1.83011e+00	-6.86093e-02	3.41720e-02	-3.31809e-01
1.38945e+00	6.00291e-01	2.07800e-01	-8.64371e-01
3.42797e-01	-2.04344e-01	1.79655e+00	4.53496e-01
1.58200e+00	-9.85996e-01	1.75783e+00	-3.02847e-02
1.97428e+00	-1.56461e-01	1.40421e+00	7.71638e-01
3.77248e-01	-5.95292e-01	7.65041e-01	2.94066e-01
2.73931e-01	-5.35096e-01	6.97495e-01	-5.20488e-01
6.54792e-03	5.08856e-01	8.69471e-01	-2.29482e-01
1.21053e-01	-4.37763e-01	1.33448e+00	-6.24186e-01
1.52131e-01	-7.40590e-01	7.65847e-02	4.22191e-01
1.24849e-01	4.95941e-01	1.53084e-01	-7.04213e-01
7.20327e-02	-2.90487e-01	1.65795e+00	-3.68477e-01
8.41179e-01	-8.41529e-01	1.22997e+00	-3.80751e-01
7.45750e-02	-9.13609e-01	4.05886e-01	-3.89134e-01
6.99448e-01	4.47031e-01	1.68254e+00	1.56881e-01
3.12638e-01	-4.33109e-01	1.45088e+00	5.15220e-01
7.91122e-01	-3.08217e-02	4.81670e-01	8.20211e-01
1.32944e-01	6.67890e-01	4.33926e-01	-5.40559e-01
1.09500e+00	5.87335e-01	1.94918e+00	7.00552e-01
1.01736e+00	5.06273e-01	1.92699e+00	7.74522e-03
7.54213e-01	-6.40273e-01	1.20491e+00	-5.26470e-01
6.07753e-01	1.77577e-01	1.33284e+00	8.58180e-01
2.06639e-01	-9.72814e-01	1.78878e+00	2.85835e-01
