# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.97042e-01	-8.56479e-01	4.75568e-02	2.45118e-02
2.11176e-01	-9.62460e-01	1.26784e-01	-9.65521e-01
7.72850e-02	-7.95652e-01	1.42108e+00	1.32459e-01
4.47855e-01	-2.70528e-01	6.74134e-01	-1.78406e-01
6.62035e-01	-4.40679e-01	2.19159e-02	9.54052e-01
2.14909e-01	3.00153e-01	1.55282e-01	-9.22454e-01
1.17543e+00	-1.97364e-01	4.76676e-01	-2.31571e-01
1.49350e-01	-5.09064e-01	6.64926e-01	8.58574e-01
7.98184e-01	-6.28091e-01	1.21807e+00	8.46969e-02
5.59053e-01	-1.00903e-01	4.15701e-01	-2.97997e-01
6.27994e-01	-3.43331e-01	6.27057e-01	-5.31341e-01
1.19126e+00	4.12685e-02	4.05082e-02	-9.54334e-01
9.44295e-01	-8.39048e-01	1.05448e+00	-7.31915e-01
2.36902e-01	-6.93440e-01	9.21152e-01	7.71857e-01
1.30679e+00	8.11372e-01	7.56069e-01	1.15240e-01
9.96872e-02	-6.06147e-01	6.52423e-01	-7.60485e-01
1.35333e+00	-9.14138e-01	1.54134e-01	-8.27670e-01
1.72158e+00	3.53266e-01	1.54181e+00	-1.53712e-01
4.23458e-01	-3.38120e-01	4.09239e-01	6.86961e-01
2.97483e-01	-9.83502e-01	1.43948e-01	-2.53012e-01
9.24397e-01	-4.13268e-01	3.54287e-01	-9.44978e-01
2.80441e-01	-6.40978e-01	6.60446e-01	-2.42216e-01
7.14366e-01	-7.95845e-01	3.17716e-01	-7.70925e-01
7.68275e-01	-2.91727e-01	1.09657e+00	5.34882e-01
7.35388e-01	-8.79970e-01	1.24550e+00	4.83678e-01
4.34287e-01	-7.11878e-01	1.70807e+00	-3.98843e-01
1.35427e+00	3.11517e-02	9.04610e-01	-2.55477e-01
6.47926e-02	-9.84605e-01	1.48242e+00	-4.65160e-01
1.28536e+00	2.16757e-01	4.03567e-01	-2.26926e-01
8.94094e-02	1.39188e-01	6.11086e-02	-6.69278e-01
1.88573e-01	1.60389e-01	1.46585e+00	8.11532e-01
1.06547e-02	-2.44067e-01	1.53150e-01	-7.01284e-01
1.54274e-01	5.85398e-01	1.87677e+00	-5.91013e-01
3.95898e-01	-1.19331e-01	1.40405e-01	-7.94985e-01
2.72991e-01	-7.28850e-01	4.31571e-01	-4.07498e-01
4.17239e-01	-5.74063e-01	6.09944e-01	-1.51753e-01
1.04316e-01	-6.57280e-01	1.50085e+00	5.67140e-01
4.30491e-01	-7.26164e-01	1.71428e+00	6.30612e-01
1.08653e+00	-5.99926e-01	1.06586e+00	-8.39639e-01
1.43767e+00	-3.21576e-01	4.34957e-01	-4.35367e-01
1.07698e+00	-6.43882e-01	1.28124e-01	-9.63182e-01
1.05595e+00	2.36578e-01	1.86981e+00	1.76688e-01
1.11047e-01	-9.43042e-01	8.65087e-01	-1.17154e-02
7.40959e-01	4.27207e-01	1.02801e+00	8.02042e-02
1.45921e+00	-5.17339e-01	3.66068e-01	-6.19272e-01
6.59349e-01	-7.32577e-01	5.70843e-01	-5.88693e-01
1.54870e+00	-4.48587e-01	1.13441e+00	-1.80178e-01
6.89112e-01	-4.73926e-01	9.76018e-01	-4.08627e-01
6.72457e-01	-5.85167e-01	9.43697e-01	-3.21011e-01
1.33112e+00	-2.15422e-02	6.63536e-03	-9.81367e-01
2.52055e-02	-5.21210e-01	9.61382e-01	-6.19287e-01
7.21469e-01	-5.96174e-01	4.18968e-01	7.38174e-01
1.82729e-01	1.84906e-01	2.07770e-01	-5.39918e-01
1.46497e-02	-8.65636e-01	7.64814e-01	3.31908e-01
1.89167e-02	-8.95720e-01	5.20757e-01	-8.14405e-01
1.24373e+00	-1.23914e-01	2.73225e-01	-3.82614e-01
1.07928e+00	1.24778e-01	3.24086e-01	-9.39218e-01
1.57268e+00	3.27912e-02	8.82659e-01	6.71524e-01
8.84265e-01	-5.01351e-01	1.27722e+00	2.43591e-01
1.13375e+00	8.95693e-01	1.44277e-01	-4.57509e-01
1.16743e+00	3.73836e-01	3.57129e-01	-8.54578e-02
1.50407e+00	-6.33152e-01	1.30815e+00	4.04190e-02
1.39511e+00	-5.53029e-01	2.16585e-02	-9.20496e-01
2.58283e-01	8.40086e-01	9.87540e-01	-2.21957e-01
1.69447e+00	-4.06604e-02	1.51301e+00	-5.57418e-01
5.72306e-01	-5.09661e-01	6.64260e-01	-5.54970e-02
7.48697e-01	-3.65624e-01	6.87667e-01	9.96422e-01
1.35899e-01	-9.66449e-01	3.65056e-01	-6.76947e-01
6.62040e-01	-6.24666e-02	1.62493e+00	4.32268e-01
6.96926e-01	-8.53514e-02	7.55062e-01	-4.42362e-01
1.29496e+00	-2.62685e-01	3.70242e-01	-5.21908e-01
2.99149e-01	-6.65459e-01	2.85459e-01	6.42208e-01
4.87509e-02	-8.61393e-01	5.65320e-01	2.51282e-01
3.29752e-01	-6.47503e-01	1.72684e-01	5.70558e-02
7.35307e-03	-9.85826e-01	6.11321e-02	-9.80906e-01
9.05398e-02	-3.65593e-01	9.54016e-01	4.11951e-01
8.96506e-01	3.32627e-01	8.84817e-01	6.06039e-01
8.42592e-03	2.91647e-01	5.03077e-02	-9.47540e-01
6.31989e-01	2.89147e-01	2.56569e-01	-1.28863e-01
1.20278e+00	1.10298e-01	1.05339e+00	5.21589e-01
1.35443e-01	-9.67001e-01	1.32660e+00	6.87368e-01
6.26511e-01	4.23798e-01	7.36145e-01	-2.20207e-01
6.10415e-01	-8.93284e-01	1.86738e+00	-7.62291e-01
1.88047e+00	2.45223e-01	1.56773e+00	-9.51462e-02
5.42180e-02	-9.44677e-01	9.49132e-01	-7.72140e-02
1.50238e+00	-4.31929e-01	1.18990e+00	-7.89511e-02
1.61348e+00	-1.02957e-01	1.63656e+00	-4.43106e-01
5.65334e-01	-1.90820e-01	1.07025e+00	-8.35987e-01
6.24683e-01	-3.01883e-01	1.08803e+00	-7.48686e-01
1.87972e+00	1.31689e-01	4.64435e-01	-6.33553e-01
7.08891e-01	8.68339e-01	7.09557e-01	1.22144e-01
1.57424e+00	-3.27601e-01	1.83390e+00	6.18539e-01
1.09809e+00	-5.56679e-01	1.09688e+00	-4.17142e-01
4.62623e-02	-9.94719e-01	1.54729e+00	-4.63379e-01
7.37785e-01	8.31796e-01	3.84862e-02	6.68122e-02
1.40413e+00	7.94749e-01	1.49246e+00	2.81065e-01
1.31302e+00	-5.13679e-01	2.91964e-01	6.93855e-01
1.40107e+00	6.74019e-01	1.16318e+00	1.95330e-01
1.59307e+00	4.62014e-01	7.49494e-01	-1.67520e-01
4.73697e-01	-1.01129e-01	3.58554e-01	-9.34645e-01
