# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.07833e-01	-4.88418e-01	7.22970e-02	-7.95672e-01
1.39738e+00	3.15374e-01	1.18033e-01	-9.95372e-01
1.72264e+00	3.88086e-01	1.31064e-01	-6.30053e-01
1.54163e-01	-9.25884e-01	8.74488e-01	7.52705e-01
2.69654e-01	-8.85031e-01	1.22634e+00	1.66117e-01
7.14787e-01	-7.28670e-01	3.11054e-01	-8.84180e-01
1.34341e+00	7.28850e-01	6.37639e-01	-7.98463e-01
1.67977e+00	5.62735e-01	1.25086e-01	-6.83974e-01
1.70271e-01	-9.66104e-01	1.28958e+00	6.65718e-01
2.54016e-01	-3.40711e-02	3.68148e-02	-9.71528e-01
1.34808e-01	-5.71682e-01	6.52251e-02	-9.66566e-01
1.11986e+00	4.28842e-01	1.54409e+00	-4.68056e-01
1.63896e+00	4.49476e-02	5.22886e-01	-4.31130e-01
7.37593e-01	8.71752e-01	5.44325e-01	-7.33820e-01
1.19642e+00	-8.01388e-01	7.76898e-01	-1.29995e-01
1.41084e+00	6.45354e-01	8.28095e-01	4.60308e-02
2.02938e-01	3.10097e-01	1.55632e+00	-1.05120e-01
1.62795e-01	-2.44411e-01	1.10156e+00	2.62723e-01
1.33910e+00	9.62877e-01	1.94350e-01	-1.40214e-01
1.15089e+00	3.11517e-01	9.54169e-01	3.65470e-01
2.52827e-01	-8.95913e-01	1.87425e+00	9.81541e-02
1.32191e+00	6.07913e-01	7.42446e-01	4.23142e-02
1.40041e+00	7.24300e-01	1.80221e+00	-5.50215e-03
3.85155e-01	9.30369e-01	6.46284e-01	6.25471e-01
1.89484e+00	9.57487e-01	1.54789e+00	-9.21137e-01
1.57294e-03	-6.23487e-01	1.94203e+00	-7.55315e-01
4.83226e-01	3.52071e-01	3.14718e-01	6.76541e-01
1.59744e+00	8.28290e-02	3.99019e-01	-4.75931e-01
8.66619e-01	-8.47815e-01	5.70285e-01	-7.31676e-01
3.07624e-01	-9.95484e-01	1.07191e+00	7.86970e-01
1.43897e+00	-8.96667e-01	5.60296e-01	-1.81049e-01
7.64435e-01	2.09554e-01	7.88210e-01	-9.58493e-01
1.46107e+00	-2.06252e-03	1.80816e+00	2.59465e-01
1.93097e-01	-4.57578e-02	8.93469e-01	-7.40979e-01
8.96241e-02	-7.60396e-01	1.19154e+00	-6.91168e-02
7.11040e-01	-8.38482e-01	6.43593e-02	9.76072e-01
4.61233e-01	1.22102e-01	7.37977e-01	3.93227e-01
1.18646e+00	-7.35702e-01	1.42728e-01	-4.99644e-01
6.37824e-01	-8.77010e-01	1.42143e+00	-2.83279e-01
1.25353e+00	-5.91117e-02	8.37298e-01	7.35738e-01
7.03343e-01	-7.81767e-01	3.07380e-01	-6.66463e-01
6.69161e-01	4.73066e-01	5.41606e-01	-5.85262e-02
5.35144e-01	-2.93492e-01	1.62913e+00	-1.03110e-01
5.33172e-01	-3.99622e-01	1.99199e+00	8.32879e-01
3.34713e-01	-6.06528e-01	1.21212e-01	-9.16514e-01
1.97823e+00	1.86120e-01	2.20117e-01	7.81381e-01
1.48188e+00	-3.35146e-01	5.84781e-01	-1.07575e-01
2.55262e-03	-9.83473e-01	8.72241e-01	1.08206e-01
2.42072e-01	2.09179e-02	3.59242e-01	-3.69100e-01
4.37420e-02	-6.72751e-01	5.24970e-01	7.81807e-01
1.23472e+00	-2.10326e-01	2.07474e-01	-9.69698e-01
4.71773e-02	-9.55362e-01	1.65746e-01	4.36911e-01
1.45083e+00	5.32234e-01	1.17397e+00	1.41935e-02
1.22755e-01	-8.42306e-01	6.54246e-02	-7.93113e-01
1.54175e+00	8.18846e-01	8.86334e-01	-1.07762e-01
1.04560e+00	-9.43589e-01	3.73641e-01	-8.20627e-01
1.76484e-01	3.54196e-01	1.77885e+00	2.02737e-02
1.14183e+00	-7.90991e-01	1.24895e+00	4.39621e-01
8.46680e-01	5.97918e-01	1.58216e+00	3.99333e-02
5.66542e-01	-3.76695e-01	1.67278e-01	3.98381e-01
8.56628e-02	-7.96223e-03	5.94214e-02	-9.63691e-01
9.22446e-01	-3.38447e-01	3.76749e-01	-1.32375e-01
7.34330e-01	3.66437e-01	4.54203e-01	-7.38798e-01
5.54442e-01	-6.10700e-02	1.83712e+00	-8.80816e-02
2.11756e-02	-9.98356e-01	1.63687e+00	8.52411e-01
8.34641e-01	-5.04099e-01	6.71426e-02	-9.20243e-01
