# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.55745e+00	8.91895e-02	5.23088e-01	-6.97568e-01
1.84160e+00	-7.23028e-01	5.62880e-01	3.14529e-01
5.21544e-01	-8.66784e-01	7.37802e-01	-5.22965e-01
1.10405e+00	-4.63948e-01	2.39877e-01	-8.15263e-01
1.01514e-01	-6.43408e-01	2.49709e-01	-2.35542e-01
1.22680e+00	-2.29423e-01	7.28929e-01	-5.47283e-01
1.26043e+00	-8.01166e-01	1.34409e+00	-3.58828e-01
1.05623e+00	3.03298e-01	1.15687e+00	2.88332e-02
3.66570e-01	-6.00768e-01	3.42012e-01	-3.54025e-01
1.30268e+00	-5.54034e-02	8.11708e-01	-9.42280e-01
7.77799e-01	6.78397e-02	1.38352e+00	-6.80366e-01
1.32127e+00	-8.00635e-01	6.46696e-01	-8.40848e-01
3.49357e-01	-7.94143e-01	5.53194e-01	-2.93320e-01
3.48540e-02	-9.56554e-01	3.30832e-02	-9.68887e-01
1.88826e+00	3.91941e-01	9.05555e-01	9.79004e-01
6.92445e-01	5.16930e-02	3.39545e-01	-5.91675e-01
1.41921e+00	-2.03364e-02	9.90214e-02	-8.92083e-01
1.03772e+00	-6.65423e-01	1.28568e+00	4.22931e-01
4.28343e-01	-3.51398e-01	1.48468e+00	-7.42867e-02
1.70380e+00	5.53693e-01	1.74951e-01	6.40603e-01
3.50104e-01	-3.03217e-01	1.46909e+00	2.12376e-01
1.49890e+00	-7.29613e-01	3.79610e-01	-2.03284e-01
6.15956e-01	-6.04993e-01	1.28527e-01	1.08328e-01
1.20299e-01	-4.44020e-01	8.93297e-01	-4.25395e-01
5.44184e-01	6.08426e-01	1.23262e-01	-4.67554e-01
1.83490e+00	-5.23363e-01	9.72662e-01	-2.17362e-01
8.23072e-01	3.75554e-01	1.65578e+00	1.08805e-02
1.20687e+00	1.00039e-01	8.76725e-01	2.49757e-01
8.61695e-01	4.36596e-01	7.14593e-02	-9.45790e-01
3.31282e-01	-8.61392e-01	7.19407e-01	-6.42569e-01
1.38314e-02	-9.51524e-01	6.19584e-01	5.35575e-01
3.31395e-03	-7.93586e-01	5.25756e-01	-6.48689e-01
1.21815e-01	8.63756e-01	6.11299e-01	8.86678e-02
2.61333e-01	-9.39808e-01	4.45993e-02	-9.66302e-01
8.55830e-01	-2.61271e-01	1.68943e+00	3.08953e-01
3.58875e-01	-7.74363e-01	4.95738e-01	-4.59148e-01
5.85193e-03	-9.10212e-01	1.98690e-01	-6.50686e-01
4.31670e-03	2.29998e-01	1.27991e+00	-7.98043e-02
1.96141e-01	-1.10484e-01	3.26361e-02	-9.63473e-01
3.85764e-01	5.33038e-01	1.26623e+00	6.85907e-01
1.76806e+00	2.94003e-01	1.83885e+00	-1.64921e-01
1.68951e+00	-3.83992e-01	1.92087e+00	4.00733e-02
6.30691e-01	5.22625e-01	1.03048e+00	8.40387e-01
2.70425e-01	-3.57243e-01	1.97801e+00	-7.00551e-01
1.19340e+00	5.70094e-01	1.16980e+00	-9.67770e-01
6.19770e-01	7.82425e-01	5.14411e-01	-6.10491e-01
5.53595e-01	-6.01440e-01	2.39443e-01	-3.95650e-01
5.21915e-01	-6.57415e-02	5.04090e-01	-1.50426e-01
8.74129e-01	1.07804e-01	6.40049e-01	-4.40077e-01
5.54160e-01	-6.82389e-01	3.31966e-01	3.96506e-01
1.10300e+00	6.88454e-01	1.05540e+00	1.79435e-01
2.07170e-01	-8.53787e-01	8.27957e-01	5.25795e-01
2.78681e-01	2.97675e-01	1.09853e+00	7.65379e-02
4.04548e-01	-3.86550e-01	1.78513e+00	-6.07157e-02
4.94658e-01	-4.11850e-01	1.44504e+00	4.46576e-01
7.72876e-01	-7.15185e-01	1.94029e+00	5.07794e-01
1.49824e+00	1.62840e-02	1.78837e-01	8.66301e-01
6.11770e-02	-9.79999e-01	1.95960e+00	-4.94484e-02
3.94647e-02	-7.34473e-01	1.77883e+00	5.50974e-01
1.13280e+00	5.66510e-01	4.12459e-01	7.84091e-02
5.58196e-02	-5.99615e-01	9.60931e-02	-7.79846e-01
2.65620e-01	-1.98684e-01	1.72764e+00	5.75584e-01
2.99079e-01	-7.91979e-01	1.16381e-01	7.77583e-01
1.66707e+00	-8.39785e-01	1.84376e+00	-2.16319e-01
2.35167e-01	-9.42333e-01	1.96995e+00	-6.56221e-01
3.03253e-01	3.14362e-01	1.09890e-01	-3.75219e-01
2.64597e-01	-9.82498e-01	2.23997e-01	7.31605e-01
1.85009e+00	-7.52327e-02	1.82690e+00	3.60653e-01
2.04562e-01	-6.38564e-01	1.79323e+00	-7.21541e-02
6.47583e-01	-2.23418e-01	7.03941e-03	1.62728e-01
1.63863e-01	-5.84578e-01	2.39004e-01	-3.14302e-01
2.88771e-01	6.52611e-01	1.03548e+00	-8.38245e-01
5.90168e-01	-3.53610e-01	2.36159e-02	-2.99449e-02
1.47831e+00	-4.07754e-01	1.01127e+00	7.46372e-01
2.69378e-01	-8.24688e-01	1.42199e-01	-2.35413e-01
6.71622e-01	-6.83302e-01	1.68870e+00	-9.50276e-02
3.64337e-02	-5.11670e-01	1.34582e-01	-5.89913e-01
6.74808e-01	3.33630e-01	9.63301e-01	2.20481e-02
1.11946e+00	4.99161e-01	2.70186e-01	-6.00307e-01
1.38860e-01	3.68091e-01	5.64186e-01	-3.79118e-01
1.65557e+00	5.65788e-01	9.40260e-01	-9.79777e-01
2.35808e-01	-7.46161e-01	1.37727e+00	8.49056e-01
1.47231e-01	-8.49361e-01	2.66228e-01	-3.52140e-01
1.87325e-01	8.79741e-01	2.49885e-02	-5.58628e-01
2.38117e-03	-6.66409e-01	7.02315e-01	-3.26295e-01
8.73050e-02	-6.06793e-01	1.45487e-01	-7.02480e-01
9.33304e-02	-8.34081e-01	1.78709e-01	-9.15527e-01
1.26079e-01	-1.77200e-01	1.96894e+00	5.34746e-02
3.84449e-01	8.10356e-01	1.13513e+00	-5.54396e-02
1.11432e-01	-9.82525e-01	2.98426e-01	-2.35748e-01
6.53981e-02	-9.83768e-01	4.58808e-01	-9.16284e-01
5.57734e-01	1.70615e-01	3.55097e-01	6.81345e-01
2.27060e-01	-6.26831e-01	4.78828e-03	7.57825e-02
3.74346e-01	-5.29134e-01	9.33485e-01	8.42355e-01
9.07097e-02	2.12057e-01	1.46565e+00	-3.02951e-01
8.92987e-01	2.91268e-01	2.83005e-01	-9.60407e-01
9.22120e-01	-7.37759e-01	3.95765e-01	-5.46027e-01
9.61862e-01	7.94567e-01	1.97491e+00	6.98845e-01
2.48160e-01	2.16849e-02	1.08354e+00	2.22580e-01
3.41953e-01	-6.32895e-01	1.10736e+00	-3.19459e-02
