# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.61322e-01	-5.72548e-01	2.09793e-02	-8.94943e-01
8.26744e-01	7.43885e-01	1.09108e+00	3.04925e-01
7.48281e-01	-3.91292e-01	8.29753e-01	-1.02528e-01
2.45831e-02	-9.36887e-01	1.50514e+00	-7.30278e-01
1.55451e+00	1.87642e-02	7.59876e-01	-2.02142e-01
1.61044e-01	2.77078e-01	9.64751e-01	-6.15816e-01
1.66538e+00	2.32566e-01	8.30505e-01	-6.79601e-01
1.45842e+00	9.70564e-01	1.32438e+00	8.66570e-01
2.52439e-02	-2.31231e-01	3.95005e-01	6.22723e-01
4.49528e-01	2.86178e-01	1.65784e+00	-3.78151e-01
1.29303e+00	8.22505e-01	1.05806e+00	-9.67748e-01
4.97203e-01	-3.66884e-01	1.74581e+00	8.59082e-01
1.00338e+00	-3.72084e-01	7.17172e-01	6.48996e-01
1.46086e+00	5.76819e-01	2.65183e-01	-1.45299e-01
2.02022e-01	-9.58900e-01	2.95563e-01	-1.64094e-01
4.36128e-01	4.54290e-01	8.05388e-01	-6.80697e-01
8.71708e-02	3.86883e-01	3.36293e-01	8.36905e-01
1.93266e+00	4.95837e-01	7.53909e-02	-6.91347e-01
8.04575e-01	1.94526e-01	2.41520e-02	6.93597e-01
8.91180e-01	6.97033e-01	9.48156e-01	3.90581e-01
5.39563e-01	-1.35855e-01	1.55414e-01	-2.25337e-01
1.11206e+00	5.77199e-01	1.02069e+00	-3.01509e-01
3.16897e-01	2.62120e-01	2.38255e-01	-4.34927e-01
2.38380e-01	2.45801e-01	5.65322e-01	4.10355e-02
8.58711e-01	-6.17338e-01	5.87494e-01	-5.38418e-02
5.79302e-01	6.81700e-01	1.24817e+00	3.56812e-01
1.98610e-01	9.00431e-01	4.05293e-01	-9.29090e-01
1.89198e+00	6.90881e-01	1.68167e+00	-6.36615e-01
1.34638e+00	-4.19209e-01	1.56497e+00	-7.59182e-01
5.25209e-01	-4.31979e-01	8.51648e-01	-8.17154e-01
3.30664e-01	-6.07394e-01	2.14280e-01	2.16264e-01
8.57399e-02	-2.63183e-01	1.18299e+00	-7.90468e-01
7.49239e-01	2.91893e-01	2.06058e-01	-6.27559e-01
1.80514e+00	-4.50932e-01	4.21701e-01	-4.81106e-01
1.33934e-01	-3.34073e-01	8.66425e-01	8.61010e-01
2.27640e-02	-9.88350e-01	3.38663e-02	-8.51650e-01
1.97664e+00	-4.75401e-01	1.73660e-01	8.17568e-01
4.98557e-02	-9.81590e-01	9.86781e-01	4.77481e-01
1.67804e-01	-3.83850e-01	1.63007e-02	-9.06684e-01
2.34400e-02	-8.57257e-01	1.01289e-01	-7.76005e-01
1.14655e-01	-7.21437e-01	5.62550e-02	-7.22571e-01
8.18778e-01	-1.40082e-01	5.71785e-01	-1.35004e-01
6.23673e-01	6.39726e-02	4.54957e-01	-4.53275e-01
1.10081e-01	-9.75957e-01	1.74281e-01	-9.18505e-01
2.08872e-01	-3.55448e-01	6.39589e-01	-7.27309e-01
1.15768e+00	-2.51397e-01	1.74344e+00	-3.68867e-01
1.37092e+00	3.52021e-03	1.27879e+00	1.09939e-01
1.54796e+00	9.47330e-01	6.91488e-01	6.08797e-01
1.15817e+00	3.03986e-01	9.47678e-01	-4.58435e-02
4.24592e-02	-7.24985e-01	2.18184e-01	-7.68205e-01
1.82760e+00	-9.87243e-01	4.88589e-01	6.22795e-01
1.41403e+00	-4.65709e-02	1.83627e+00	-7.56401e-01
1.86218e+00	8.98408e-01	8.78331e-02	-7.03344e-02
1.26173e+00	8.95880e-01	4.44713e-01	4.77977e-02
1.34685e+00	6.07162e-01	1.78483e+00	6.01589e-01
1.50476e+00	6.32395e-01	5.38713e-02	-4.48521e-01
1.45737e-01	-6.13589e-01	6.11990e-01	-9.78377e-01
3.97926e-01	-8.62164e-01	6.66259e-01	8.57389e-01
3.21432e-01	-3.16738e-01	1.92150e+00	2.33420e-01
1.23316e+00	3.65194e-01	7.95990e-01	1.93334e-01
2.19966e-01	-4.88846e-01	6.79512e-01	6.30863e-01
1.45067e+00	6.09012e-01	1.52879e+00	3.33773e-01
