# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.13914e+00	-2.53366e-01	1.42896e+00	-1.49459e-01
1.17025e+00	-4.80826e-01	2.41389e-01	-1.09595e-02
2.19153e-01	3.62348e-01	5.51578e-01	-2.93252e-01
7.40401e-02	-9.18403e-01	4.22882e-01	-8.28922e-01
6.60598e-01	-2.14449e-01	3.60880e-01	7.01082e-02
1.57553e-01	-7.02282e-01	1.27872e+00	4.08072e-01
3.22849e-02	-1.23164e-01	3.45116e-02	-9.90608e-01
8.67328e-02	-5.46895e-01	1.29364e+00	1.58056e-01
1.61013e-01	-9.49435e-01	7.32809e-01	-3.46014e-01
4.99530e-01	-6.15505e-01	4.56855e-01	-2.01579e-01
9.63392e-02	-8.84239e-01	1.85787e+00	-9.68613e-01
3.33532e-01	-7.99996e-01	2.98514e-01	-8.16590e-01
4.68537e-01	-8.63746e-01	1.35810e+00	-5.39099e-01
8.53686e-01	3.45343e-01	1.59511e+00	3.70712e-02
2.11680e-01	-9.95788e-01	1.57710e-01	-7.32006e-01
7.16832e-01	-5.83513e-01	1.63075e-01	-8.17980e-01
3.17593e-01	-4.35465e-02	1.50618e+00	-1.99568e-01
1.19009e-01	-4.87652e-01	4.34638e-01	-1.88239e-01
5.40888e-01	6.70452e-01	8.05468e-01	-8.79614e-01
3.73414e-01	-7.34289e-01	1.37922e+00	-8.32218e-01
8.14108e-01	2.03995e-01	1.62757e-01	-8.69877e-01
8.28230e-01	6.43876e-02	1.00374e-01	-7.82214e-01
8.17234e-02	-9.21732e-01	4.70267e-02	-9.05249e-01
8.50617e-02	-9.01029e-01	1.47137e+00	-4.50849e-01
1.66406e+00	-6.00997e-01	1.06324e-01	-7.54886e-01
7.34890e-02	7.77610e-01	1.88440e+00	4.98981e-01
8.76499e-01	9.15233e-01	1.70441e-01	7.91334e-01
3.39267e-01	-7.32257e-01	1.28553e+00	-1.75045e-01
1.42357e-01	-6.46152e-01	1.77039e+00	6.80470e-01
1.00995e+00	6.56756e-01	1.37979e+00	5.93639e-01
1.84360e-01	6.79052e-01	2.93040e-01	-5.56376e-01
3.09026e-01	1.02318e-01	1.13609e+00	-7.09231e-01
1.26797e+00	9.58876e-01	2.65022e-01	-3.52318e-01
8.19473e-01	8.20368e-01	1.76759e+00	9.24442e-01
7.97578e-01	-1.76940e-01	7.65906e-01	3.94345e-01
7.05963e-02	2.61930e-01	2.55232e-01	-5.54481e-01
3.17573e-03	-9.88987e-01	1.75678e+00	4.04933e-01
8.46290e-01	-5.44305e-01	6.54141e-01	-7.96479e-01
1.92803e+00	-3.55479e-01	1.17685e+00	-9.37867e-01
8.93099e-01	3.60982e-02	1.14105e+00	-9.42152e-01
3.34713e-01	-4.32147e-01	1.04498e+00	-9.27652e-01
1.98056e-01	-8.91233e-01	1.41805e-01	-9.16745e-02
1.94078e-01	-5.77895e-01	5.27698e-01	-9.61181e-01
4.16138e-01	-3.75790e-01	7.55423e-01	6.25703e-02
1.42907e+00	-6.62865e-01	1.18037e+00	6.58181e-01
9.18541e-02	-8.90195e-01	7.25697e-01	6.25643e-01
1.30894e+00	8.31972e-01	4.26124e-01	-7.04930e-01
1.30616e+00	-2.58879e-01	1.28573e-01	-9.74914e-01
3.47357e-01	-5.41586e-01	5.09326e-01	9.81693e-01
1.66164e+00	-3.59286e-01	2.73628e-01	-9.73417e-01
3.51399e-02	-4.35875e-01	3.97835e-01	2.66452e-01
1.96423e+00	1.33998e-01	8.31505e-01	2.67910e-01
2.23755e-01	-7.15481e-01	5.80166e-03	-9.90428e-01
1.04599e-01	7.08665e-01	7.41109e-01	7.08162e-02
1.18024e-01	-8.19289e-01	4.11912e-02	-6.69110e-01
1.60996e+00	-4.07877e-02	4.55819e-01	-2.18583e-01
1.94465e+00	5.72462e-01	1.89952e+00	2.38398e-01
1.63781e+00	-3.02824e-01	1.52542e+00	-8.69770e-01
1.74799e+00	7.25376e-02	1.35463e+00	5.75497e-01
1.17851e+00	3.90724e-01	1.31969e+00	-4.98807e-01
4.21805e-01	9.48074e-01	1.18799e+00	-2.56021e-01
1.01960e+00	1.82469e-01	1.02289e+00	-5.55563e-01
1.87278e+00	-7.52454e-04	2.23273e-01	5.44465e-02
6.71581e-01	-2.58503e-02	1.57626e+00	-8.63814e-01
2.11326e-01	2.10642e-01	2.69868e-01	-1.32081e-02
1.22601e+00	-6.83144e-01	2.67758e-01	-9.00777e-01
1.43501e+00	-4.45707e-01	7.21664e-01	4.66053e-02
5.77250e-01	-7.94462e-01	1.98876e+00	-1.57616e-02
1.31020e+00	-1.82359e-02	1.45079e+00	5.69309e-01
3.87267e-02	-9.70809e-01	1.24119e+00	-6.50265e-01
1.14596e-01	-3.73162e-01	1.18909e+00	-6.94452e-02
3.34247e-01	-9.51373e-01	1.72449e+00	-3.85623e-04
1.47770e-03	-9.85283e-01	3.60948e-01	-4.38932e-01
6.39868e-01	2.80639e-01	1.60716e-01	4.83773e-01
6.53975e-02	-9.86092e-01	1.21840e+00	6.31108e-01
3.37775e-01	-1.97398e-01	1.51473e+00	2.16166e-01
4.98560e-04	-1.55887e-01	1.80922e+00	5.95090e-02
1.05535e+00	5.52427e-01	8.13376e-01	4.37965e-01
1.15960e-01	9.65927e-02	1.33347e-01	-9.37694e-01
1.19027e+00	-4.78159e-01	7.55929e-01	2.37219e-01
7.92266e-01	1.83710e-01	1.80752e+00	7.30684e-01
5.15191e-01	-4.83892e-01	1.76580e+00	1.53301e-01
