# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.77334e-02	-8.32616e-01	7.71664e-01	2.91783e-02
8.41960e-01	-3.77689e-02	5.11907e-01	6.26258e-02
5.79650e-01	-4.59116e-01	1.49714e+00	-8.41260e-01
1.72082e+00	-9.01559e-03	7.52648e-01	-3.56587e-01
1.06182e+00	-4.18248e-01	1.05732e+00	-7.20013e-01
6.39721e-01	8.58871e-01	2.59524e-01	-9.61486e-01
6.20420e-01	-8.98343e-01	8.76183e-01	-3.33026e-01
3.68690e-01	-4.19424e-01	5.55432e-01	-8.73533e-01
5.33959e-01	-9.66948e-01	1.62019e+00	7.78280e-01
7.57493e-01	-6.29291e-01	1.20234e+00	7.56352e-01
8.94530e-01	-1.09502e-01	1.38334e-01	-3.96943e-01
8.18803e-02	-9.68972e-01	1.50006e+00	-9.61150e-02
3.39670e-01	-8.55148e-01	1.88856e+00	1.92776e-01
8.19276e-01	1.68458e-01	1.27213e+00	3.02446e-01
1.77328e+00	-7.94154e-01	9.15105e-01	-9.97574e-02
6.92321e-01	-3.01731e-01	7.29245e-01	-1.15119e-01
8.69504e-01	-6.13803e-01	3.44537e-01	-9.42853e-01
1.59002e-01	1.79308e-01	2.20632e-01	-8.87790e-01
1.73428e+00	-4.71242e-01	9.19881e-01	-7.56798e-01
8.93527e-01	2.63831e-01	6.73585e-01	-3.44342e-01
1.95051e+00	-8.74765e-01	8.83325e-03	-9.86226e-01
4.35902e-01	5.44408e-02	7.76614e-01	-2.10632e-01
8.93920e-01	-7.72420e-01	9.29739e-01	7.07875e-01
6.52822e-01	-2.93252e-01	1.67950e+00	1.98472e-01
5.87584e-01	-9.74125e-01	5.56627e-01	2.67684e-01
1.73899e+00	7.81218e-01	1.52937e+00	8.89779e-01
9.04862e-01	8.65820e-01	8.77619e-01	9.71875e-01
1.71767e-02	6.90560e-01	1.10569e+00	6.54176e-01
1.55414e+00	-7.73495e-01	1.31764e+00	-5.42365e-01
7.79397e-01	5.52061e-01	7.97619e-01	2.60368e-01
5.57686e-01	-2.36172e-01	1.36367e+00	5.94766e-01
1.13357e-01	-9.94897e-01	1.53207e+00	3.50287e-01
2.07017e-01	6.60360e-01	2.57413e-01	-8.98801e-01
5.77264e-01	-9.09054e-02	9.25067e-01	5.28983e-01
7.95465e-01	9.41761e-01	3.59524e-01	4.28118e-01
1.07966e+00	-8.48780e-01	1.41388e+00	-5.81584e-01
1.22077e-01	-9.19050e-01	6.71245e-01	9.37224e-02
1.85133e+00	-6.83364e-01	1.49457e-01	6.66408e-02
3.34786e-02	-9.45263e-01	1.78040e+00	5.70906e-02
6.24782e-01	3.79030e-01	1.92015e+00	-8.76090e-01
4.98959e-01	-3.25345e-01	8.14528e-01	-9.53969e-01
9.40271e-02	-7.71697e-01	1.74618e+00	-2.71147e-01
6.28239e-01	2.88361e-01	2.26602e-01	-9.82597e-01
5.93442e-01	-1.88609e-01	1.94154e+00	-7.21445e-02
1.66687e-01	9.88718e-02	1.04277e-01	-6.97499e-01
1.07028e-01	-8.92799e-01	6.45375e-01	4.45905e-01
4.03225e-01	-3.20371e-01	1.73199e+00	9.25726e-01
