# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.20474e-01	2.03751e-01	1.92895e+00	8.98367e-01
1.07606e-01	-9.10728e-01	3.53243e-01	-4.50609e-01
1.90370e+00	5.28319e-01	2.56683e-01	-9.60267e-01
6.48743e-01	-5.95781e-01	1.40752e+00	5.78449e-01
5.29679e-01	-7.16937e-01	6.32534e-01	-9.27743e-01
1.66320e+00	-3.46361e-01	1.37838e+00	2.36284e-01
5.47271e-04	-9.78024e-01	1.95571e+00	3.40340e-01
1.28269e-02	-7.19687e-01	1.14194e+00	3.81235e-01
2.87146e-01	-9.58618e-01	1.92123e+00	-5.07419e-01
4.55170e-01	8.22496e-01	2.03116e-01	2.41428e-01
3.98827e-01	3.11471e-01	1.79470e+00	-6.82086e-01
1.23743e+00	5.96455e-01	5.80018e-01	4.15990e-02
1.76498e+00	1.21566e-01	2.96261e-01	-8.16747e-02
2.73319e-01	-7.47288e-01	1.65960e+00	-2.54401e-01
1.37602e+00	-7.84776e-01	1.02068e+00	9.60605e-03
1.49502e-01	-9.04789e-01	2.86684e-01	-1.24353e-01
2.66210e-01	8.20374e-01	4.55180e-01	1.06743e-01
1.79803e-01	-1.09766e-01	1.21693e+00	2.40294e-01
4.66099e-01	-8.43898e-01	1.46213e+00	4.51565e-01
1.53325e+00	7.68194e-01	1.27841e-02	-7.13513e-01
8.33304e-01	-6.05660e-01	1.88526e-02	5.73228e-01
1.44326e-02	-9.74993e-01	1.25859e+00	-1.84896e-01
1.79492e-01	-9.39703e-01	9.69385e-01	-5.17386e-01
1.34577e-01	-8.76320e-01	9.18442e-01	5.73580e-01
1.40734e-03	-8.13608e-01	1.38862e+00	5.22182e-01
1.68854e-01	-8.15796e-01	1.23222e+00	9.94334e-02
6.31989e-01	4.93316e-01	1.19055e+00	-4.42051e-01
1.04861e+00	1.41206e-01	4.56160e-01	-3.59951e-01
1.95576e+00	-6.88896e-01	1.42825e+00	5.76377e-01
5.33656e-03	-9.99940e-01	1.58218e+00	3.07343e-01
1.88327e-01	-8.28558e-01	1.01900e+00	8.26300e-02
1.10756e+00	8.20914e-01	1.17940e+00	1.58182e-01
7.42553e-01	-1.63777e-01	9.45779e-03	-9.93383e-01
2.46690e-01	4.26334e-01	8.79674e-01	9.63826e-01
1.67663e-01	-7.18530e-01	1.28028e+00	9.05338e-01
8.30662e-01	-8.22608e-01	3.98129e-01	-4.53013e-01
5.66828e-01	4.59005e-01	1.25893e+00	1.83627e-01
1.39171e+00	-7.04553e-01	6.43957e-02	-5.17048e-01
1.11587e+00	-8.12527e-01	1.89940e+00	3.20347e-02
1.61602e+00	2.16369e-01	7.87878e-02	-7.56114e-01
1.61881e+00	-5.14615e-01	1.40328e+00	1.85987e-02
8.87770e-01	6.46951e-01	1.59675e+00	-8.67962e-01
6.44588e-01	-1.03019e-01	1.11324e+00	1.26394e-01
5.92508e-01	-3.07375e-01	2.35346e-01	-7.91406e-01
1.06496e+00	2.35284e-01	2.56742e-01	-3.50698e-01
1.81848e-01	-5.60008e-01	9.90798e-01	-3.76490e-01
1.07768e-01	-8.52363e-01	1.90432e+00	2.37762e-01
6.82231e-02	-9.28533e-01	4.27624e-01	9.25743e-01
2.90049e-01	2.67613e-01	1.43984e+00	-9.06327e-01
3.04369e-02	-4.06166e-01	3.43703e-01	-4.49751e-01
1.47841e+00	-8.00556e-02	4.65758e-01	-2.33939e-01
2.22456e-01	-5.91625e-01	1.42196e+00	7.90247e-02
6.90649e-03	-9.88651e-01	1.00208e+00	-3.46946e-01
2.15882e-01	-6.88083e-01	6.89467e-01	-5.87530e-01
1.55957e-01	-7.75219e-01	1.22874e+00	2.21712e-01
1.50196e+00	-9.34246e-01	9.12932e-02	6.12031e-02
1.98001e-01	6.48444e-01	1.24157e+00	4.48659e-01
2.40053e-01	-6.18839e-01	1.23440e+00	5.88532e-01
1.89729e+00	-4.73167e-01	1.42040e-01	-7.44466e-01
7.13975e-01	-2.11847e-01	1.18683e+00	-3.87081e-01
4.02552e-01	-2.05169e-01	5.73323e-01	-2.32603e-02
1.48093e+00	2.60391e-02	6.48468e-01	-5.25856e-01
8.43724e-01	6.35682e-01	1.21163e+00	-3.45794e-01
9.42451e-01	7.98027e-01	6.35290e-01	-7.86573e-02
5.59482e-02	-7.32398e-01	1.35202e+00	-4.66451e-01
9.32201e-01	-4.65854e-01	5.92820e-01	1.09276e-01
1.93283e+00	4.19018e-02	4.78533e-02	-8.86492e-01
7.73285e-01	3.21156e-01	6.31784e-01	5.98853e-01
5.49909e-01	-9.87635e-02	4.53503e-01	1.57300e-01
1.30983e+00	-4.32525e-03	5.69225e-01	-3.34355e-01
4.38597e-01	-3.78034e-01	7.05154e-01	3.35097e-03
7.40168e-01	-5.80166e-01	4.81304e-01	-3.86055e-01
5.76538e-01	8.25552e-02	3.44720e-01	-6.47478e-01
7.53778e-02	-6.25072e-01	2.14072e-01	-6.66797e-01
7.13336e-01	-3.65588e-01	1.32701e+00	-8.05374e-01
1.52787e-01	2.84103e-01	3.53994e-01	4.31897e-02
3.26011e-01	-3.75893e-01	1.31013e+00	6.90070e-01
9.74633e-02	-6.95165e-01	8.27841e-01	7.14545e-01
1.14711e+00	6.66464e-01	1.55537e+00	8.88216e-01
1.34438e-01	-6.11966e-01	6.88069e-01	-4.61993e-01
4.28104e-01	7.97562e-01	9.56108e-01	6.94364e-01
7.63378e-01	8.79172e-01	4.36124e-01	6.08296e-01
1.57667e+00	7.56310e-01	1.02451e+00	8.74631e-01
3.82671e-01	-9.06103e-01	1.14763e+00	-1.34886e-01
4.08097e-01	9.88363e-01	7.84055e-01	-6.97259e-01
3.65239e-01	4.48291e-01	8.15778e-01	-6.83690e-01
5.06470e-01	-2.41865e-01	6.98061e-01	1.83944e-01
1.41283e+00	-8.02744e-01	1.13552e+00	9.32161e-01
4.85652e-01	-7.60695e-01	5.58985e-01	-9.92148e-01
6.38812e-01	-9.38580e-01	6.25747e-01	-7.18519e-01
1.78164e-01	-5.07935e-01	1.13163e+00	5.80538e-03
6.11595e-02	-9.96307e-01	1.01277e+00	-7.77079e-01
7.90696e-01	5.91131e-01	3.53417e-01	-5.93611e-01
6.27556e-01	-4.21367e-02	9.03143e-01	-2.45216e-03
1.50481e+00	1.99447e-03	1.63556e+00	6.75209e-02
7.07312e-01	-1.01810e-01	6.07616e-01	-9.54240e-01
3.19435e-02	6.89628e-01	5.77606e-01	-5.69354e-01
5.85143e-01	8.37870e-01	6.20504e-01	7.48577e-01
