# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.40585e-01	5.68345e-01	1.77480e-01	-9.66422e-01
3.16786e-01	-3.33263e-01	1.53260e+00	-6.88147e-01
4.13612e-01	-6.68224e-01	1.67590e+00	1.71047e-01
2.67887e-01	8.36495e-01	1.08896e+00	-3.90748e-01
2.60227e-01	-8.29587e-01	7.17766e-01	3.02626e-01
1.12203e-01	-7.13676e-01	1.97924e+00	-2.18854e-01
5.03424e-02	-9.68673e-01	2.25064e-02	-3.23727e-01
2.56273e-01	-6.93722e-01	5.36467e-01	-3.02877e-01
1.47859e+00	-4.17114e-01	1.61591e-01	-8.97928e-01
2.61613e-01	-2.93214e-01	1.43463e+00	4.49714e-02
1.11703e+00	5.62485e-01	1.25554e+00	2.47617e-01
2.82176e-01	-6.41672e-01	3.55025e-01	-9.05012e-01
7.77303e-01	-5.19970e-01	1.03919e+00	-2.02308e-01
1.31479e+00	9.74190e-01	1.43551e+00	-7.23524e-01
4.14960e-01	6.11421e-01	9.88812e-01	1.89578e-01
1.81654e+00	3.66544e-02	3.73566e-02	-5.57654e-01
6.66868e-02	-4.23285e-01	1.76295e+00	2.12670e-01
5.14451e-01	-6.65784e-01	1.51945e+00	5.40194e-01
1.11347e+00	7.09243e-01	2.39592e-01	-4.98506e-01
5.61518e-01	7.86586e-02	4.15998e-01	-4.90640e-01
2.87956e-01	-5.87221e-01	3.96493e-01	7.54871e-02
6.45948e-01	-1.35974e-01	3.58984e-02	-9.44734e-01
1.07700e-01	-1.74500e-02	9.60232e-01	-1.73253e-01
1.92165e-01	6.50103e-03	1.81510e+00	-4.64209e-01
8.69298e-02	-9.61084e-01	5.37381e-01	2.77878e-02
3.75816e-01	8.77345e-02	2.07507e-01	-6.69361e-01
1.06826e-01	-3.38211e-03	1.85104e+00	-6.43875e-01
1.65891e+00	4.89408e-01	1.54545e+00	-3.69772e-01
2.96571e-01	-8.85165e-01	1.40009e+00	7.33895e-01
3.45807e-03	-9.74208e-01	1.71573e+00	5.52439e-02
9.40170e-01	-3.52184e-01	2.06249e-01	-8.14787e-02
1.49129e+00	-2.86183e-01	9.35073e-01	-4.76060e-01
