# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.43348e-01	-3.31786e-01	1.34480e-01	-3.00144e-01
1.13707e+00	-8.34923e-01	1.38247e+00	4.14778e-01
1.31743e+00	9.64099e-01	1.03373e+00	7.14827e-01
1.80556e-02	-9.73536e-01	5.29672e-01	-4.24105e-01
1.51406e+00	4.09729e-01	4.60038e-02	-9.30419e-01
8.40069e-01	4.39113e-01	6.81304e-01	-6.86637e-01
1.63792e+00	-6.82592e-01	4.45851e-01	3.64926e-01
6.49000e-01	-1.95176e-01	1.45500e+00	4.02485e-01
1.15296e+00	-8.69457e-01	1.44386e+00	-2.36133e-02
2.53329e-01	-8.96830e-01	1.03089e+00	1.09789e-01
5.90356e-01	-1.92703e-01	1.86780e+00	-7.83632e-01
2.19426e-02	-9.97787e-01	9.97046e-02	-8.11007e-01
1.23734e-01	-9.34621e-01	9.75629e-02	6.35802e-01
1.33372e+00	-8.76388e-02	1.99312e+00	2.62851e-02
1.22853e+00	-1.15760e-01	4.80312e-02	-4.40002e-01
4.46153e-02	-9.42623e-01	1.40602e+00	-7.12683e-01
9.17372e-01	-3.64603e-01	1.13207e+00	-6.99953e-01
1.61337e+00	5.83350e-01	1.96479e+00	4.46028e-02
6.23802e-02	-9.19031e-01	1.58282e+00	7.18896e-02
1.17872e-01	-9.64814e-01	1.27985e-01	-8.25172e-01
1.50643e+00	-2.13131e-01	2.98045e-02	2.63540e-02
7.48243e-01	-8.73444e-01	6.14552e-01	-7.37662e-01
1.40159e+00	-1.50013e-02	7.29723e-01	-7.69191e-01
9.33936e-02	-6.80536e-01	6.36005e-01	9.46554e-01
1.53397e+00	-6.08416e-01	3.93858e-01	3.39869e-02
4.57026e-01	7.59901e-01	5.35268e-02	-9.35846e-01
3.89010e-01	-4.54010e-01	4.21591e-01	-7.13874e-01
9.69270e-01	-1.14089e-01	1.60851e+00	3.87254e-01
2.96399e-01	-5.32729e-01	1.69433e+00	-1.80209e-01
1.36571e+00	3.77273e-01	7.29972e-01	-5.36782e-01
2.31946e-01	5.37142e-02	7.53290e-01	5.40129e-01
6.04405e-02	-9.96195e-01	8.28338e-01	4.62104e-01
1.10884e-01	-2.11736e-01	1.53287e+00	-2.31918e-01
1.34013e+00	4.56331e-01	1.92903e-01	5.71904e-02
1.88843e+00	9.90242e-01	8.95966e-01	-2.43092e-01
8.45367e-01	4.89796e-01	1.13626e+00	1.35845e-01
7.90825e-01	5.95128e-01	4.01504e-01	2.84164e-01
1.70682e+00	-1.10632e-01	1.15655e+00	2.02913e-01
9.89980e-02	-6.87045e-01	6.44509e-03	-6.08669e-01
5.63600e-01	5.22716e-01	8.43274e-01	5.00215e-01
1.19964e+00	4.74756e-01	1.48792e+00	-2.62732e-01
6.88538e-01	-7.38805e-01	6.60137e-02	-7.38563e-02
5.06649e-01	2.27209e-01	1.42295e+00	1.91781e-02
1.26464e+00	-7.31671e-01	9.42936e-02	-7.67509e-01
6.54852e-01	-1.39371e-01	1.37073e+00	-5.38252e-01
4.68649e-01	3.37963e-01	1.69910e+00	-4.07915e-01
2.70774e-01	-8.12631e-01	1.50313e+00	-7.90214e-02
1.41516e+00	5.64272e-01	3.53478e-01	5.31751e-01
4.17312e-01	-5.20121e-01	1.25758e+00	6.92402e-01
2.12865e-01	1.27539e-01	6.03402e-01	4.99298e-01
6.39337e-01	-2.10296e-02	1.17992e+00	9.83459e-01
1.47066e+00	-7.28637e-02	2.81534e-01	5.40898e-01
1.31987e+00	7.41341e-01	1.24921e+00	-2.22746e-01
1.04710e-01	-8.35423e-01	1.14280e+00	1.69075e-01
1.92924e-01	-7.66050e-01	1.74088e+00	-6.06902e-02
7.32533e-02	-9.81911e-01	3.14026e-03	-9.52563e-01
4.29843e-01	-7.16511e-01	1.23413e+00	5.32210e-01
1.27346e-03	-7.66513e-01	2.74475e-01	-2.29189e-01
5.47520e-02	2.72841e-01	1.05142e-01	-6.36381e-01
7.62981e-01	4.67640e-02	1.86794e+00	9.13618e-01
1.26818e+00	-6.77913e-02	1.15285e+00	-7.71807e-01
8.22927e-01	4.11659e-01	1.23879e+00	7.40964e-01
6.26183e-02	-2.43131e-01	1.47593e+00	-2.21495e-01
1.19906e-01	-9.78374e-01	1.73376e+00	7.66387e-02
3.40076e-01	-1.25806e-01	1.79323e+00	5.47842e-01
1.10855e-01	-5.79362e-01	1.12636e+00	2.94591e-01
1.39344e+00	2.34830e-01	1.14517e+00	7.01348e-01
1.51677e+00	-2.73927e-01	8.46168e-02	2.53854e-01
4.30669e-02	-9.52795e-01	1.51386e-01	-3.44510e-01
1.84523e-01	-8.48322e-01	1.07756e+00	-7.36347e-01
1.82949e+00	-9.19484e-01	1.63755e+00	8.45230e-01
