# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.11430e+00	-2.69609e-01	4.40506e-01	-7.24230e-01
1.14502e+00	-4.94170e-01	5.27448e-03	-9.88058e-01
2.14177e-01	3.31859e-01	6.25805e-01	7.01302e-01
4.09986e-02	-9.59277e-01	1.10919e+00	-6.78923e-01
6.04223e-01	-2.88279e-01	3.56167e-01	-1.75687e-01
1.59118e-01	-7.31090e-01	1.02484e+00	1.51582e-01
2.84716e-02	-2.14804e-01	9.99098e-01	8.93465e-01
7.69229e-02	-5.96931e-01	5.60307e-01	-5.02319e-01
1.23593e-01	-9.57533e-01	7.47146e-01	6.29238e-01
4.58841e-01	-6.46331e-01	1.25617e+00	-8.35346e-01
9.09169e-02	-8.92504e-01	1.28339e+00	-8.56398e-01
3.12596e-01	-8.15339e-01	7.13480e-01	-8.79070e-01
4.00417e-01	-8.81948e-01	4.80740e-01	-8.07362e-01
8.37288e-01	3.18037e-01	1.79816e+00	-8.02223e-01
1.51325e-01	-9.93022e-01	6.40540e-01	-8.77774e-01
7.00217e-01	-5.84569e-01	4.99378e-01	-9.40899e-01
3.09730e-01	-8.56431e-02	4.82391e-01	7.19618e-01
1.60903e-01	-4.65526e-01	3.20618e-01	9.90292e-01
5.14000e-01	5.88613e-01	1.95406e+00	1.78216e-02
3.52849e-01	-7.52109e-01	1.99146e+00	6.84323e-01
8.17255e-01	1.87753e-01	1.93821e-01	-8.24457e-01
8.13715e-01	4.58331e-02	7.28640e-01	-3.39517e-01
7.30661e-02	-9.54877e-01	1.64653e+00	-8.46657e-01
5.91383e-02	-9.79822e-01	2.72352e-02	-9.95105e-01
1.63980e+00	-6.09011e-01	6.86940e-02	-9.21941e-01
6.93651e-02	6.89724e-01	2.68112e-01	3.19558e-01
8.39116e-01	8.35312e-01	6.36928e-02	-6.64490e-01
3.31648e-01	-7.39637e-01	1.37260e+00	-7.50073e-01
1.16832e-01	-7.15796e-01	1.36989e+00	4.20260e-01
9.85546e-01	6.43468e-01	1.49757e+00	-3.54625e-01
1.82607e-01	6.03829e-01	8.13023e-01	-2.86319e-01
2.86034e-01	2.03381e-02	8.53024e-01	-6.99417e-01
1.22673e+00	8.94730e-01	1.92740e+00	-3.47833e-01
8.08291e-01	7.96078e-01	1.13905e+00	5.54821e-01
7.83554e-01	-1.91693e-01	4.26923e-01	-2.54751e-01
3.50885e-02	2.41572e-01	8.80511e-01	-1.84382e-01
6.18317e-01	9.76970e-01	6.57400e-01	-8.49618e-01
8.35244e-01	-5.49625e-01	1.28089e+00	-8.56505e-01
1.90643e+00	-3.62071e-01	3.12040e-01	-9.60086e-01
9.07656e-01	2.69571e-02	1.85100e-01	-9.72048e-01
3.54026e-01	-4.38074e-01	1.38264e+00	-5.47082e-01
1.67796e-01	-9.09941e-01	2.21698e-01	-3.10169e-01
1.90993e-01	-5.87810e-01	8.81150e-01	-3.10672e-01
4.00569e-01	-3.98069e-01	6.78956e-01	7.17629e-01
1.36132e+00	-6.80624e-01	6.22622e-01	3.53873e-01
8.79926e-02	-9.05346e-01	7.52545e-01	-9.11937e-01
1.26573e+00	7.68562e-01	1.06397e+00	-5.20416e-02
1.29008e+00	-2.64704e-01	1.75968e-01	-2.61396e-01
3.25621e-01	-5.68709e-01	1.28905e+00	-1.10557e-01
1.67954e+00	-3.65429e-01	1.97034e+00	-8.90144e-01
4.20035e-02	-4.54399e-01	2.56366e-01	3.17576e-01
1.93199e+00	1.14670e-01	1.04169e+00	-6.97070e-01
2.10295e-01	-7.33595e-01	5.01020e-01	-1.59457e-02
1.00652e-01	6.67243e-01	2.44159e-01	-6.26573e-01
1.01843e-01	-8.49215e-01	3.44923e-01	3.37604e-01
1.65693e+00	-5.20132e-02	4.55229e-01	-1.86046e-01
1.92252e+00	5.60816e-01	8.59615e-01	8.89225e-02
1.57062e+00	-3.23231e-01	1.75897e+00	-7.13726e-01
1.72559e+00	5.73510e-02	1.42532e+00	3.14557e-01
1.13974e+00	3.68881e-01	2.03616e-01	4.32678e-01
4.41457e-01	9.33889e-01	1.08176e+00	-2.25626e-01
9.80545e-01	1.37399e-01	1.24668e+00	-1.41615e-02
1.89380e+00	-2.84349e-02	1.81584e+00	-1.93840e-01
7.15107e-01	-2.35661e-02	4.95376e-01	-6.47419e-01
2.50279e-01	2.03976e-01	2.14004e-01	-6.78519e-02
1.15876e+00	-7.00235e-01	1.47516e+00	6.69482e-01
1.41713e+00	-4.43817e-01	5.70959e-01	-1.70454e-01
5.65452e-01	-8.00116e-01	8.82052e-01	-6.26176e-01
1.29319e+00	-1.91632e-02	4.77920e-01	-6.96726e-01
2.35052e-03	-9.81056e-01	5.21303e-01	6.61448e-01
1.45233e-01	-3.70388e-01	1.40294e+00	-2.23730e-02
2.84385e-01	-9.55396e-01	1.81992e+00	-6.39169e-01
4.96795e-01	9.56066e-01	7.72556e-01	2.61050e-01
6.21740e-01	2.41786e-01	1.46864e-01	1.98868e-01
6.38112e-02	-9.86363e-01	4.68113e-01	5.93579e-01
3.25704e-01	-2.32501e-01	8.05462e-01	3.26572e-01
2.06475e-02	5.23730e-01	1.76240e+00	4.69039e-02
1.01481e+00	5.38806e-01	8.06332e-01	6.95129e-01
1.07835e-01	9.27257e-02	8.34065e-01	9.72078e-02
1.23221e+00	-4.12309e-01	1.07199e+00	-7.50603e-01
7.74746e-01	1.53326e-01	1.90777e+00	2.19203e-01
4.81941e-01	-4.58212e-01	1.40272e+00	3.22767e-01
8.15639e-01	3.75237e-01	1.38915e+00	-5.58301e-01
1.47224e+00	4.28830e-01	7.58744e-01	-2.71527e-01
4.60555e-01	-4.33764e-01	3.31813e-01	-9.15797e-01
3.40061e-01	-2.31549e-01	4.14198e-01	3.06257e-01
2.51522e-01	2.09370e-01	9.53597e-01	-6.88289e-01
1.72299e+00	3.88737e-02	1.22075e+00	9.67112e-01
1.49066e+00	9.02218e-01	3.92432e-01	7.71688e-01
7.61756e-01	3.73594e-01	1.17734e+00	3.78675e-02
1.62727e-01	-7.54818e-01	1.99773e+00	-9.54507e-03
6.23561e-02	-8.72582e-01	1.13074e+00	-5.65976e-01
1.51063e-01	-8.82737e-01	1.60997e+00	-3.40208e-01
1.38712e+00	6.42629e-02	1.06092e+00	6.68192e-01
1.60759e+00	-4.13711e-02	8.82840e-01	-9.95906e-01
1.14139e-01	-8.43327e-01	1.49874e-01	-8.86413e-01
1.78369e+00	-6.47423e-02	1.13714e+00	-5.98245e-01
3.75037e-01	-2.79041e-01	3.18028e-02	5.56319e-01
1.12778e+00	3.56805e-01	1.52517e-01	-6.85949e-02
8.56506e-01	8.71800e-01	8.10939e-01	4.27614e-01
