# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.31067e+00	-7.98563e-02	1.48197e+00	-1.20393e-01
1.55915e+00	-7.69155e-01	1.55937e+00	1.24536e-01
5.14235e-02	4.67726e-01	5.85254e-01	-1.03057e-01
6.16300e-01	-7.02314e-01	1.56583e+00	3.85572e-01
5.63640e-03	-9.13654e-01	8.69296e-01	4.39608e-01
5.42485e-01	-6.47104e-01	4.54464e-01	6.54680e-01
1.78278e-01	-9.54814e-01	3.24409e-01	-4.55758e-01
8.93100e-01	1.02417e-01	9.24390e-01	7.35916e-01
1.81167e+00	-7.94301e-01	4.72920e-01	-8.27384e-01
8.81108e-01	-3.93003e-01	3.89744e-01	-6.40312e-01
7.02689e-01	-3.73528e-02	1.71108e+00	-3.14218e-01
7.99459e-01	-8.81625e-01	8.49036e-01	-6.43708e-01
2.58017e-01	-8.51367e-01	4.82065e-01	-2.55770e-01
1.75054e+00	1.95039e-01	1.21500e+00	1.85577e-01
1.62373e+00	1.87824e-01	3.60191e-01	-5.69777e-01
4.32190e-01	-3.47609e-01	3.78366e-01	1.13476e-01
1.21790e+00	-1.58546e-01	1.14586e-01	-2.11159e-01
1.97425e+00	9.39521e-01	3.35793e-01	7.64129e-02
2.80909e-01	-5.79657e-01	1.58636e+00	7.81010e-01
1.06643e+00	-5.54253e-02	1.17227e-01	-7.83780e-01
8.73440e-02	-8.44397e-01	9.06842e-01	6.58881e-01
1.19714e+00	-7.88831e-01	2.09581e-01	-9.29447e-01
2.50338e-01	-8.28452e-01	8.03739e-02	-9.01411e-01
1.07981e-01	-5.39604e-01	9.53495e-02	-9.25896e-01
2.50550e-01	-2.85193e-01	8.43566e-01	5.97125e-01
8.89133e-01	-7.57256e-01	1.00276e+00	1.76635e-01
6.48846e-01	4.16885e-02	1.15956e+00	-3.90381e-01
1.10952e+00	1.46442e-02	5.34732e-02	-3.71705e-01
6.34853e-01	4.67285e-02	1.94900e+00	-9.41842e-01
6.17245e-01	9.68184e-01	9.05778e-01	-4.16272e-01
4.23792e-01	8.87954e-01	5.70844e-01	8.34237e-02
2.55087e-02	-8.75146e-01	1.01728e+00	-1.25940e-01
1.15306e-01	4.32002e-01	6.91297e-03	-9.77576e-01
1.66211e+00	8.05272e-01	8.20993e-01	-9.76208e-01
4.95349e-01	-5.67652e-01	9.43985e-01	-7.35263e-01
1.19060e-01	-9.56304e-01	8.19966e-01	7.76183e-03
1.29158e-02	-9.83803e-01	9.69691e-01	-8.94698e-01
1.88688e+00	-1.59487e-02	4.27049e-01	-7.77723e-01
1.55950e-01	-3.42012e-01	1.91462e+00	4.11111e-01
1.33369e-01	-5.21138e-01	5.81208e-02	-9.82843e-01
1.52436e+00	8.84157e-01	3.65273e-01	2.39942e-01
1.28780e+00	-5.26510e-01	3.14024e-01	5.81398e-01
5.80866e-01	4.03915e-01	2.90329e-01	-7.29299e-01
1.74740e-01	-7.74257e-01	5.27345e-01	-1.86674e-01
9.77279e-01	2.85177e-01	3.44624e-01	-6.65052e-01
5.58756e-01	6.04921e-01	1.52105e+00	4.24760e-01
4.39533e-01	-6.86534e-01	1.02093e+00	5.62336e-01
2.11424e-01	8.82908e-02	7.26586e-01	-8.46775e-01
6.90880e-01	-1.44582e-01	1.18188e+00	-9.20536e-01
1.88897e-01	-8.98851e-01	6.52182e-01	5.10697e-01
9.16776e-01	4.03707e-01	1.31188e+00	4.60303e-01
3.84008e-02	-9.65710e-01	1.63022e+00	-1.45797e-01
5.64359e-02	2.11876e-01	4.95255e-01	-3.15181e-01
2.83686e-01	-5.67145e-01	1.52990e+00	4.30133e-01
3.73271e-01	-5.54470e-01	1.87602e-01	-9.60525e-01
4.91879e-01	-8.23453e-01	1.70100e-01	-8.14292e-01
1.06896e+00	-2.77864e-01	1.30376e+00	-4.06871e-01
1.05525e+00	-6.42510e-01	3.40940e-03	-8.91534e-01
8.03922e-02	9.01119e-01	1.57612e+00	-4.31685e-01
9.84255e-01	3.57935e-01	8.56025e-01	-4.09881e-01
5.42164e-01	-3.85993e-01	1.90663e+00	-2.07748e-01
1.13831e-01	-6.48072e-01	1.86491e+00	6.94019e-01
1.25777e-02	-9.96254e-01	1.32685e+00	-6.58568e-01
1.04589e+00	-8.97489e-01	7.15315e-01	2.74308e-01
2.12075e-03	-9.94946e-01	1.05553e+00	5.78608e-03
2.25363e-01	-4.45152e-02	1.49412e-01	-8.80496e-01
1.92567e+00	2.96988e-01	1.37345e+00	7.18103e-01
1.71709e+00	-1.55111e-01	6.65198e-01	3.71022e-01
1.38713e-01	-7.65166e-01	1.29026e+00	1.08512e-01
4.61471e-01	-4.74324e-01	1.52649e+00	-5.60317e-01
1.00949e-01	-7.83798e-01	1.13120e+00	-1.78202e-01
1.33433e-01	-3.33440e-01	1.23161e-01	1.76224e-01
3.68911e-01	-5.87031e-01	3.86963e-01	8.06694e-01
1.07899e+00	-5.66611e-01	5.59361e-01	-9.56328e-01
2.43964e-01	-8.50827e-01	1.90929e+00	-2.40524e-01
1.81544e+00	-5.61211e-01	1.85501e+00	-3.16726e-01
1.91818e+00	8.97198e-01	9.15725e-01	4.36680e-01
1.49289e-01	-4.93720e-02	8.08082e-01	-3.36289e-02
1.00979e+00	4.57763e-01	1.71703e+00	-4.47395e-01
1.47517e-01	-7.13135e-02	1.51201e+00	6.16001e-01
1.23101e+00	1.48613e-01	1.86575e+00	-9.22049e-01
1.31952e+00	8.30281e-01	1.42219e+00	-8.70328e-01
5.59033e-02	-9.51141e-01	1.89662e+00	-1.25554e-01
3.23625e-01	8.40139e-01	1.35311e+00	7.75702e-01
1.59521e+00	9.52074e-01	7.85926e-02	-9.10908e-01
7.56955e-02	-6.75822e-01	5.23381e-01	-4.55108e-01
7.16112e-02	-8.71139e-01	5.86396e-01	6.91057e-01
1.28960e-01	-4.50493e-01	1.90175e+00	7.26025e-02
1.66362e-01	-2.00181e-01	1.69715e-01	-6.92625e-01
3.68249e-01	8.21217e-01	3.29765e-01	9.64867e-01
1.76993e+00	-6.03893e-01	1.70666e+00	-2.76335e-01
5.00488e-01	5.81324e-02	6.02966e-01	-4.75979e-01
1.95289e-01	-7.06557e-01	1.66247e+00	-1.02868e-01
2.06306e-01	-7.30931e-01	9.05213e-01	-2.91563e-01
7.78817e-02	2.71020e-02	1.06160e+00	2.24018e-01
8.09263e-01	1.70581e-01	1.28842e+00	5.08275e-01
1.62654e-01	-9.70025e-01	1.63289e+00	-3.15720e-01
6.63330e-01	2.38886e-01	1.03962e+00	3.69964e-01
1.03351e-01	-4.12980e-02	5.66610e-01	-1.55651e-02
7.85402e-01	7.39545e-01	1.77756e+00	-6.81881e-02
