# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.91280e-01	-3.67479e-01	2.59703e-01	-4.24102e-01
1.07704e+00	-8.43941e-01	1.27362e+00	-7.57815e-01
1.26682e+00	8.82202e-01	4.08787e-01	-3.48481e-01
1.90808e+00	-5.20639e-01	1.82258e+00	9.83510e-01
1.43043e+00	3.25666e-01	5.65753e-03	-9.85126e-01
7.43249e-01	2.68325e-01	1.08715e+00	-9.03976e-01
1.57852e+00	-6.94949e-01	5.95664e-01	-7.10612e-01
6.14269e-01	-2.37202e-01	1.73293e-01	-9.37038e-01
1.05936e+00	-8.79793e-01	3.33050e-02	-9.82459e-01
1.64314e-01	-9.68204e-01	4.70804e-01	-4.69435e-01
5.74345e-01	-2.14487e-01	1.94468e+00	-8.39247e-01
1.95722e+00	4.11412e-01	9.01790e-01	-1.81108e-01
1.04762e-01	-9.46129e-01	1.44368e+00	6.74362e-02
1.27456e+00	-1.27617e-01	5.66739e-01	-6.94739e-01
1.17252e+00	-1.58722e-01	3.26608e-02	-8.85777e-01
1.98717e+00	-4.70186e-01	1.51005e+00	-5.79501e-01
8.74690e-01	-3.93787e-01	7.39116e-01	-3.43862e-01
1.56195e+00	5.32613e-01	1.27284e+00	7.52792e-01
3.15556e-02	-9.67116e-01	8.42278e-01	-3.22393e-01
1.96881e+00	6.50526e-01	6.24909e-01	8.46718e-01
1.38346e+00	-2.76066e-01	6.62387e-01	-4.54418e-01
6.84669e-01	-8.84961e-01	1.93510e+00	7.49242e-01
1.24339e+00	-1.23710e-01	3.06232e-01	-3.59378e-01
9.16524e-02	-7.00539e-01	4.50932e-01	5.46069e-01
1.36473e+00	-6.52619e-01	5.95199e-01	-2.91416e-01
6.30468e-01	7.10720e-01	1.85435e+00	3.46042e-01
3.52124e-01	-5.24124e-01	1.19159e+00	2.97019e-01
9.49502e-01	-1.32817e-01	4.88351e-01	-2.06754e-01
2.48366e-01	-6.14787e-01	1.84860e+00	-6.99214e-01
1.47191e+00	2.93169e-01	4.45471e-01	-9.81037e-01
2.04998e-01	-6.47339e-02	1.35095e+00	-2.33186e-01
4.81303e-03	6.85869e-02	1.89227e-01	-7.00699e-01
1.10886e-01	-3.03103e-01	1.49195e+00	5.29705e-01
1.29447e+00	4.06615e-01	1.34230e+00	3.25165e-01
1.85546e+00	9.54918e-01	1.14562e+00	-8.05212e-01
7.98082e-01	4.02803e-01	3.38637e-01	-7.64858e-01
7.62192e-01	5.27669e-01	1.84532e-01	-1.25912e-02
1.68098e+00	-1.23928e-01	4.03969e-02	-9.69131e-01
9.12723e-02	-7.36017e-01	6.64922e-01	-6.52201e-01
4.96111e-01	3.08947e-01	1.87032e+00	-5.94544e-01
1.15362e+00	4.16430e-01	1.23719e+00	-1.84501e-01
6.03686e-01	-7.68764e-01	1.73563e-01	-4.86124e-01
4.96181e-01	2.02190e-01	1.36971e+00	-8.80091e-01
1.07986e+00	-7.69856e-01	1.48524e+00	-4.54573e-01
6.08972e-01	-1.99560e-01	4.38225e-03	-7.14849e-01
4.55897e-01	2.99967e-01	1.66110e+00	-9.01170e-02
2.46942e-01	-8.30467e-01	1.90768e+00	-5.58748e-01
1.30564e+00	4.43263e-01	3.54131e-01	-6.80611e-01
3.78485e-01	-5.73290e-01	1.17400e-01	-9.34744e-01
2.57132e-01	1.12667e-01	6.34075e-01	4.93073e-01
5.99920e-01	-8.12964e-02	9.17204e-01	8.41187e-01
1.32784e+00	-1.65830e-01	8.91499e-01	3.38773e-01
1.28628e+00	6.96714e-01	1.12433e+00	9.52696e-01
7.95160e-02	-8.73440e-01	8.11069e-01	-4.70197e-01
1.67395e-01	-7.95997e-01	2.85943e-02	8.15426e-01
1.97861e+00	1.87890e-01	1.24260e+00	6.80582e-01
3.39259e-01	-7.78739e-01	1.65739e+00	6.91197e-02
2.05846e-03	-7.74514e-01	3.21553e-01	8.39350e-01
5.18364e-02	1.83650e-01	1.28823e-03	-9.13895e-01
7.31531e-01	2.68839e-03	1.69304e+00	-4.16790e-01
1.37129e+00	-2.26069e-02	1.61418e+00	-2.94217e-01
7.20093e-01	2.36061e-01	4.66045e-01	6.22818e-01
4.92990e-01	-9.51429e-01	1.12971e+00	5.48375e-01
5.03743e-02	-9.99327e-01	1.09218e+00	5.82159e-01
1.03276e-01	-6.19665e-02	1.35666e+00	8.82780e-02
9.48883e-02	-6.55247e-01	1.97816e-01	4.15768e-01
1.31782e+00	2.25941e-01	8.45256e-01	-8.49124e-01
1.48822e+00	-2.90827e-01	6.70337e-01	-5.60581e-01
2.97234e-02	-9.79247e-01	1.48309e+00	6.95135e-01
1.45277e-01	-9.01274e-01	8.39672e-01	-7.26267e-02
1.74074e+00	-9.23857e-01	1.75590e+00	1.86120e-02
1.02300e+00	5.78466e-01	1.91381e+00	1.24043e-02
9.90757e-02	9.95664e-01	6.82600e-01	-9.84129e-01
3.99597e-01	-8.36778e-01	9.91122e-02	-4.15728e-01
2.03037e-01	-8.92605e-01	8.07730e-01	-1.39775e-02
6.62765e-01	-8.29143e-01	9.37285e-01	-1.30200e-01
1.03559e+00	5.71379e-01	1.58686e+00	5.98884e-01
1.21254e+00	-6.86496e-01	4.97177e-02	3.17323e-02
8.23108e-01	3.85641e-01	7.74942e-01	-3.67666e-01
1.65424e-01	-8.19480e-01	1.41749e-01	1.42455e-01
5.10347e-01	-5.62769e-01	1.27174e-01	2.53876e-01
1.65264e+00	1.31590e-01	6.97070e-02	-7.53486e-01
1.63065e+00	-6.86470e-01	3.03790e-02	-6.07462e-01
5.55190e-01	7.69202e-01	1.39705e+00	-2.07842e-02
1.36726e+00	6.75378e-01	1.45399e+00	3.22157e-02
6.00632e-02	-7.92443e-01	1.56593e+00	3.54981e-01
3.72750e-02	-9.32849e-01	1.12562e-01	-8.98288e-01
1.38191e-01	-9.16105e-01	1.79478e+00	9.25879e-02
1.46915e+00	9.74895e-02	4.71445e-01	-9.22578e-01
2.65895e-01	3.43781e-01	1.49373e+00	3.25629e-01
3.86486e-01	-9.18910e-01	7.30918e-01	-6.94612e-01
4.03287e-01	-1.31854e-01	9.38224e-02	2.23544e-01
1.43885e-01	-8.41112e-01	1.88399e+00	-1.06484e-03
3.23278e-01	5.68497e-01	1.10435e+00	-1.94767e-01
6.35455e-02	-2.88283e-01	1.29972e-01	-9.64456e-01
6.66768e-01	-3.37603e-02	1.05734e-01	-1.47983e-02
1.25172e+00	1.05186e-01	2.42459e-01	8.87408e-02
1.55260e-01	-7.06239e-01	5.27815e-02	1.58598e-01
1.34790e-01	1.21833e-01	1.81985e-03	-8.94918e-02
4.25398e-01	-1.21494e-01	1.82794e+00	-4.83594e-01
