# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.07876e-01	-8.49764e-01	1.57264e-01	-8.93360e-01
2.22318e-01	-9.57415e-01	9.06134e-01	-7.94445e-01
7.82636e-02	-7.82186e-01	1.63963e-01	-6.00788e-01
4.56165e-01	-2.54817e-01	7.53858e-01	-6.20610e-02
6.83824e-01	-4.21792e-01	7.45364e-01	-6.07912e-01
2.18887e-01	3.12676e-01	8.46117e-01	-5.53401e-01
1.19181e+00	-1.86027e-01	9.57725e-01	5.40167e-01
1.56006e-01	-4.85849e-01	5.02354e-02	-8.36657e-01
8.16931e-01	-6.19345e-01	1.73399e+00	-1.28034e-01
5.70837e-01	-8.17889e-02	6.86398e-01	1.81131e-01
6.51749e-01	-3.18107e-01	9.26997e-01	-3.15609e-01
1.20846e+00	5.62376e-02	7.48165e-01	-5.52211e-01
9.60343e-01	-8.35528e-01	1.65114e+00	-6.32675e-01
2.43826e-01	-6.81422e-01	2.90502e-01	-3.58001e-01
1.33158e+00	8.46000e-01	6.28755e-02	-9.89447e-01
1.06505e-01	-6.06063e-01	1.37402e+00	-5.44264e-01
1.37220e+00	-9.11663e-01	4.56266e-01	-4.65091e-01
1.70295e+00	3.43472e-01	1.69678e+00	-8.35711e-01
4.41057e-01	-3.04599e-01	1.99696e+00	-3.17369e-02
3.31350e-01	-9.83492e-01	1.92972e-01	2.54752e-01
9.23181e-01	-4.06133e-01	1.94724e+00	5.48998e-02
2.86583e-01	-6.32882e-01	6.67570e-02	-9.54658e-01
7.30467e-01	-7.91273e-01	7.12491e-01	-4.62915e-01
7.83262e-01	-2.77909e-01	9.58140e-01	6.69354e-01
7.46282e-01	-8.77336e-01	7.98853e-01	3.63961e-01
4.73392e-01	-6.84445e-01	1.54359e+00	-1.88673e-01
1.37429e+00	4.73535e-02	1.26502e+00	4.40925e-02
6.78264e-02	-9.81998e-01	1.82126e+00	-4.02041e-01
1.27121e+00	2.27497e-01	4.88908e-01	-3.11363e-01
9.97604e-02	1.45339e-01	9.96782e-02	-9.28692e-01
1.92931e-01	1.84564e-01	1.40564e-01	-1.29023e-01
1.09263e-02	-2.21471e-01	5.69635e-01	3.51893e-02
1.57584e-01	6.10394e-01	1.09704e+00	-7.65244e-01
4.00658e-01	-1.08263e-01	3.04528e-01	-5.26547e-01
2.78869e-01	-7.22609e-01	7.27202e-01	-1.69677e-03
4.03433e-01	-5.69405e-01	8.69880e-01	2.35584e-01
1.09980e-01	-6.37682e-01	8.48736e-02	-8.75541e-01
4.35230e-01	-7.24404e-01	1.40753e-01	-6.51877e-01
1.09650e+00	-5.97306e-01	4.28074e-01	-3.69082e-01
1.43142e+00	-3.17388e-01	1.01782e+00	3.80137e-01
1.06829e+00	-6.41702e-01	6.71968e-01	-8.94868e-01
1.03713e+00	2.42368e-01	1.66552e+00	3.60309e-01
1.11664e-01	-9.39003e-01	1.66664e+00	9.31720e-01
7.53005e-01	4.51928e-01	1.72139e+00	7.82268e-01
1.42823e+00	-5.29414e-01	9.67060e-01	-5.76041e-01
6.78810e-01	-7.23014e-01	1.04958e+00	-2.60115e-01
1.57075e+00	-4.40070e-01	1.84401e+00	3.32878e-01
6.96328e-01	-4.71595e-01	1.59003e+00	-6.46338e-01
7.04281e-01	-5.61831e-01	1.94766e+00	-1.45203e-02
1.34748e+00	-8.46183e-03	2.19895e-01	1.67424e-01
2.31294e-02	-5.02478e-01	1.43273e+00	-4.62992e-01
7.36057e-01	-5.87800e-01	8.88459e-01	2.75184e-01
