# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.11675e-01	4.19248e-02	8.41099e-01	-2.15249e-01
1.98514e+00	8.95553e-01	5.53112e-01	-7.21125e-01
1.86040e+00	4.95384e-01	1.35434e+00	-4.68659e-01
5.34324e-01	-6.71519e-01	4.36120e-01	-8.06781e-01
4.69665e-01	-7.55115e-01	2.61093e-01	5.83169e-01
1.44138e+00	-4.32723e-01	2.65884e-01	-6.20591e-01
1.54152e+00	9.86598e-01	9.33136e-01	-7.50492e-01
2.03624e-02	-8.64474e-01	2.02978e-01	-7.48004e-01
2.60099e-01	-9.59746e-01	2.06459e-01	2.93096e-01
4.09600e-01	6.22617e-01	6.72392e-01	-6.94964e-01
3.39594e-01	1.06055e-01	1.13382e+00	-1.57428e-01
1.20907e+00	5.54026e-01	8.80737e-01	4.70290e-01
1.73332e+00	1.03485e-01	1.27253e+00	5.66043e-01
2.06756e-01	-8.49747e-01	1.55845e+00	8.33020e-01
1.33385e+00	-7.86821e-01	1.07977e+00	9.71881e-02
8.89253e-02	-9.72144e-01	1.10641e+00	-1.16273e-01
2.52320e-01	7.01296e-01	9.49211e-03	-8.64319e-01
1.77575e-01	-1.41012e-01	8.12089e-02	-9.89771e-01
3.28043e-01	-8.88792e-01	1.09143e+00	4.52278e-01
1.44308e+00	6.59723e-01	1.10571e+00	-2.76128e-01
6.98890e-01	-6.71613e-01	1.30754e+00	-5.97802e-01
1.91395e-02	-9.45271e-01	1.22561e+00	-1.50616e-01
1.01275e-01	-9.59732e-01	3.32219e-01	-2.01060e-01
7.66018e-02	-9.41380e-01	1.01510e-02	-8.28065e-01
2.55159e-02	-8.79340e-01	1.37105e+00	7.55812e-01
2.62132e-03	-8.31443e-01	5.80823e-02	-7.78638e-01
5.99389e-01	4.58386e-01	4.78180e-01	-1.42008e-01
1.16678e+00	1.21680e-01	1.20068e+00	-3.11550e-01
1.70192e+00	-7.24678e-01	5.39435e-01	1.26580e-01
7.88253e-01	-9.97508e-01	9.53193e-01	-8.27240e-01
1.46219e-01	-8.94624e-01	1.37525e+00	-6.51899e-02
1.02845e+00	6.74942e-01	8.50129e-01	-7.61875e-01
9.06699e-01	-1.04891e-01	4.78086e-01	-2.54061e-01
2.35778e-01	3.16245e-01	2.63190e-01	-8.07552e-01
9.48364e-02	-8.98788e-01	6.09046e-01	-2.79766e-01
8.03211e-01	-8.24488e-01	9.11045e-02	-8.57480e-01
5.45090e-01	3.78874e-01	4.16914e-01	-8.08423e-01
1.34331e+00	-7.09901e-01	5.93457e-02	-6.95939e-01
1.00489e+00	-8.25582e-01	1.33148e-01	-7.01854e-01
1.52661e+00	1.51436e-01	1.02646e+00	9.59504e-01
1.40521e+00	-5.74662e-01	9.22541e-01	-1.05141e-01
8.37969e-01	6.03782e-01	1.68992e+00	-1.79122e-02
6.24231e-01	-1.45273e-01	8.21722e-01	5.54369e-01
5.81537e-01	-3.26688e-01	1.48900e-01	6.24837e-01
9.08787e-01	3.57524e-02	2.22623e-01	-5.50217e-01
1.38408e-01	-4.50670e-01	2.90914e-02	-9.54118e-01
7.42037e-02	-9.11203e-01	8.48172e-01	5.66933e-01
5.30254e-02	-9.41223e-01	5.80315e-01	-9.70288e-01
2.80781e-01	2.09937e-01	3.50214e-01	-6.33820e-01
3.43918e-02	-4.68059e-01	8.13214e-03	-8.27638e-01
1.41573e+00	-1.08232e-01	4.63613e-01	-7.68230e-01
1.60505e-01	-7.45883e-01	4.06479e-01	-5.11213e-01
1.76801e+00	9.05412e-01	1.16185e+00	1.79928e-01
1.94821e-01	-7.23687e-01	8.99231e-01	2.42166e-01
9.98638e-02	-9.07060e-01	8.55005e-01	-5.71333e-01
1.39574e+00	-9.34831e-01	6.32134e-01	-1.70459e-01
1.94017e-01	5.79720e-01	8.11878e-01	-7.21278e-01
1.12338e-01	-2.96282e-01	1.50804e+00	-2.60110e-01
1.94676e+00	-2.09232e-01	2.87533e-01	9.77997e-01
6.83833e-01	-2.46942e-01	5.77147e-01	6.37633e-01
3.31108e-01	-1.59148e-01	3.05268e-01	-8.87155e-01
1.34351e+00	-5.34198e-02	5.87073e-01	4.05458e-01
8.19680e-01	5.69794e-01	2.27364e-01	-5.43617e-01
8.54732e-01	5.94918e-01	3.11012e-01	-6.86944e-01
4.81616e-02	-7.94168e-01	2.49733e-03	-9.80462e-01
9.10602e-01	-4.70368e-01	1.33131e+00	5.45157e-01
1.71493e-01	9.66369e-01	3.36234e-01	-1.21634e-01
7.34267e-01	2.24641e-01	5.14596e-01	-8.26510e-01
4.84266e-01	-2.10402e-01	7.39067e-01	8.34578e-01
1.16191e+00	-9.52166e-02	1.13233e+00	5.03575e-01
2.97777e-01	-6.61339e-01	7.65703e-01	-2.26032e-01
4.70660e-01	-7.26561e-01	5.96505e-01	-9.00491e-01
5.63991e-01	3.81616e-02	1.95844e+00	-7.86083e-01
7.46532e-02	-9.07108e-01	1.51344e-01	-7.27622e-01
7.11049e-01	-3.66846e-01	1.10466e+00	8.32219e-02
1.47596e-01	2.75229e-01	1.80753e+00	-6.97048e-01
3.02996e-01	-4.23351e-01	6.41577e-01	-6.44932e-01
9.55021e-02	-7.84670e-01	1.66637e+00	8.85101e-01
