# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.59994e-01	-5.26385e-01	1.65944e+00	-7.61902e-01
8.09581e-01	-8.82805e-01	4.60094e-01	-9.22074e-01
1.04122e+00	5.16220e-01	1.59084e-01	-9.33523e-01
1.21047e+00	-6.98995e-01	4.18789e-01	-6.05016e-01
1.05825e+00	-4.90369e-02	1.25141e+00	-6.01978e-01
3.11312e-01	-4.92230e-01	3.59651e-03	-9.87698e-01
1.31312e+00	-7.49318e-01	3.42575e-01	1.98235e-01
4.59273e-01	-4.23858e-01	1.33681e+00	9.78045e-01
6.42422e-01	-9.24353e-01	7.78524e-01	-6.08191e-01
1.21468e-01	4.96440e-01	1.75267e-01	-5.62609e-01
5.02816e-01	-3.11178e-01	1.82734e+00	-6.45752e-01
1.72951e+00	2.40158e-01	1.10778e+00	1.37987e-01
2.06721e-02	-9.96306e-01	1.25803e+00	-3.30243e-01
1.01158e+00	-3.05927e-01	1.53451e+00	-6.22038e-01
9.23575e-01	-3.50519e-01	2.51015e-01	-7.24130e-01
1.81093e+00	-4.88697e-01	9.30592e-01	-6.36004e-02
6.85247e-01	-5.23675e-01	1.29348e+00	-3.47920e-01
1.33239e+00	3.05843e-01	2.77193e-01	-8.52075e-01
5.92123e-01	5.79773e-01	1.56424e-01	4.85407e-01
1.74536e+00	4.55576e-01	1.72112e+00	3.30816e-01
8.35560e-01	-5.55918e-01	1.47759e+00	-2.71163e-01
4.01480e-01	-9.34515e-01	2.98488e-01	7.19865e-01
5.39354e-01	-6.08209e-01	3.58000e-01	-5.74232e-01
8.54289e-02	-7.89434e-01	1.76586e+00	-4.26345e-01
6.10784e-01	-8.48170e-01	1.39364e+00	5.63199e-01
1.40292e+00	4.90545e-01	1.13211e+00	8.92047e-01
1.88406e-01	-8.35881e-01	1.18211e+00	-8.92742e-01
8.61546e-01	-2.17156e-01	1.63571e-01	-8.89430e-01
3.56391e-02	-9.79737e-01	1.67914e+00	1.71437e-01
1.94438e+00	-8.15110e-02	7.59004e-01	-4.92297e-01
8.63401e-02	-5.92387e-01	1.76842e+00	-7.20977e-01
3.43129e-02	-2.84737e-01	1.77542e-01	-3.00162e-01
1.12773e-01	-7.10176e-01	9.65008e-01	8.92494e-01
1.09099e+00	1.84919e-01	8.18767e-01	5.68034e-03
1.70840e+00	7.97109e-01	7.42689e-01	-6.72284e-01
5.87265e-01	1.55566e-02	6.22635e-02	-8.46224e-01
6.34388e-01	2.27018e-01	1.80961e+00	-3.54932e-01
1.56524e+00	-1.83536e-01	4.92315e-01	-5.74081e-01
5.82099e-02	-9.54066e-01	1.63137e+00	-1.78983e-01
1.96470e-01	-6.43364e-01	2.05517e-02	-2.26544e-01
9.48792e-01	1.56494e-01	1.47634e+00	-7.42630e-01
2.25691e-01	-9.01321e-01	1.51047e+00	7.00150e-01
4.50203e-01	9.06807e-02	6.36102e-02	-9.31846e-01
2.56627e-01	-9.38510e-01	9.12893e-01	2.30488e-01
4.04387e-01	-4.67204e-01	7.23269e-01	-7.02586e-01
3.99963e-01	1.30701e-01	1.98536e+00	-6.42821e-01
1.41669e-01	-9.08885e-01	6.53970e-01	3.22066e-02
8.17588e-01	-9.56742e-02	3.60523e-02	-8.93928e-01
2.06032e-01	-8.09790e-01	1.93353e+00	4.43592e-01
4.55068e-01	4.65100e-02	1.21745e+00	-5.46726e-01
4.24232e-01	-3.49720e-01	9.39350e-02	-9.57914e-01
6.92007e-01	-5.79927e-01	5.38340e-01	3.49407e-01
1.13652e+00	4.97316e-01	1.49811e+00	5.19071e-01
1.67887e+00	-8.63449e-01	1.87264e+00	-2.52971e-01
5.47755e-02	-9.29038e-01	1.95894e+00	-5.44432e-01
1.48523e+00	-1.16247e-01	1.40573e+00	-2.36103e-02
1.90727e+00	1.27369e-01	8.92190e-01	-6.28601e-02
7.49692e-03	-8.10147e-01	1.39095e+00	5.11926e-01
4.10088e-02	-2.13777e-01	1.60024e+00	-3.59128e-01
5.90715e-01	-1.93681e-01	8.07244e-01	-5.75575e-01
1.83045e+00	1.78680e-01	1.90037e+00	6.90420e-01
2.61440e-01	-5.45946e-01	2.67594e-01	8.41447e-01
1.33974e+00	-3.45689e-01	3.99662e-01	-3.98408e-01
8.45590e-03	7.19972e-01	3.42050e-01	8.31848e-01
4.54456e-02	-9.39682e-01	1.82749e-01	-3.76211e-01
2.51485e-02	-9.92915e-01	2.01049e-01	1.52670e-01
9.81121e-01	1.85987e-01	4.40792e-01	-2.18832e-01
1.36096e+00	-3.65754e-01	1.73512e+00	-1.28881e-01
1.47651e+00	-4.77623e-01	3.22571e-02	-8.29524e-01
1.33134e+00	-6.43465e-01	1.71364e+00	-4.50092e-01
1.34542e+00	-9.42018e-01	6.86179e-01	-3.24652e-01
7.67644e-01	1.89324e-01	1.19924e+00	5.27749e-01
6.84880e-02	3.59520e-01	1.92642e+00	8.52726e-01
2.40445e-02	-9.84575e-01	1.03027e+00	-4.47098e-01
1.81422e-01	-9.13070e-01	4.04134e-01	-8.58239e-01
2.41927e-02	-9.74889e-01	2.40377e-01	1.07902e-01
5.46852e-01	3.89262e-01	2.94992e-01	1.63944e-01
6.89146e-01	-8.39924e-01	3.53717e-01	-9.79230e-01
7.19518e-01	3.45208e-01	1.18476e-01	-5.29621e-01
1.80860e+00	7.59644e-01	3.00800e-01	-5.24519e-01
1.12122e-01	-9.56358e-01	3.40207e-01	-6.73490e-01
1.10701e+00	-2.43526e-01	2.40960e-01	6.76566e-01
1.34347e+00	-7.45137e-01	1.65138e+00	-7.05609e-01
6.83084e-01	7.27195e-01	4.54411e-01	-9.18434e-01
1.24147e+00	5.20425e-01	3.63207e-01	-6.74790e-01
5.44764e-02	-8.57050e-01	6.25744e-01	-9.50237e-01
1.98207e-02	-9.66011e-01	5.93589e-02	-9.11735e-01
3.02103e-01	6.23480e-01	1.21460e-01	-9.01645e-02
9.36736e-01	-3.03989e-01	2.08204e-01	-9.34451e-01
2.10902e-01	7.93587e-02	8.60068e-01	-3.69010e-01
1.18795e+00	8.64919e-01	1.63541e-01	-5.52781e-01
3.50122e-01	-2.36291e-01	1.45728e+00	9.96741e-01
1.17070e-01	-9.14693e-01	6.26213e-01	-1.14736e-01
1.59403e-01	-3.00447e-01	1.49698e+00	7.07505e-01
6.04328e-02	-4.63013e-01	2.83593e-01	-4.83153e-01
5.87076e-01	-1.46947e-01	3.90630e-01	-4.05399e-01
8.02490e-01	2.27938e-02	3.01385e-01	6.95401e-01
1.93536e+00	-6.76455e-01	1.69197e-01	-3.09034e-01
2.70246e-01	1.54809e-01	1.67432e+00	-2.30013e-02
2.26631e-01	-5.97547e-01	1.84756e+00	6.23811e-01
