# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.79608e+00	1.76864e-01	1.12632e+00	-1.66746e-01
1.83713e+00	-1.24875e-01	6.39444e-01	-6.96744e-01
2.22752e-01	-8.14632e-01	1.03651e-01	-1.10092e-01
9.57144e-01	1.71371e-01	1.43093e-01	-7.99938e-01
9.53753e-01	-5.52167e-01	1.17414e+00	6.14555e-01
1.31916e-01	6.47520e-02	1.04101e+00	-3.13398e-01
3.46225e-01	-9.26516e-01	3.62525e-01	-2.95999e-01
3.62620e-01	7.81630e-01	3.00463e-01	-9.38615e-01
1.15672e+00	-7.20757e-01	3.43507e-01	-8.53093e-01
1.58194e+00	2.05547e-01	1.95267e+00	-9.51737e-01
2.49197e-01	-6.59221e-01	1.69673e+00	7.94690e-03
8.93117e-01	-3.84850e-01	1.76357e-01	-9.71677e-01
1.13837e-01	-8.02644e-01	9.44723e-02	2.15675e-01
5.70799e-02	-9.49981e-01	1.98131e+00	4.55546e-01
4.25382e-01	8.90697e-01	1.07446e-01	-8.99307e-01
1.15828e+00	-5.50057e-01	1.05867e-01	-7.01968e-01
7.38708e-02	-9.98024e-01	9.04583e-02	3.00831e-01
4.97361e-01	-5.21177e-01	1.09445e+00	-2.04609e-02
1.02180e-01	3.30955e-01	1.81862e+00	-8.73615e-01
9.23365e-01	-2.55718e-01	1.86420e-01	-9.22327e-01
7.29977e-01	6.35375e-01	7.21347e-01	7.37515e-01
1.21116e+00	5.56664e-01	1.08997e+00	8.82192e-01
3.21105e-01	-3.88204e-02	2.61402e-02	-9.91985e-01
1.55667e-01	-9.89449e-01	9.54872e-02	-8.83622e-01
2.78088e-01	-3.01308e-01	5.28520e-01	-9.53691e-01
8.98417e-01	-6.42470e-01	9.60095e-01	8.28108e-02
1.80811e+00	1.39178e-01	1.60735e-02	3.75840e-01
5.45048e-01	-5.29153e-01	3.52259e-01	-3.44933e-01
8.58412e-02	-8.61119e-01	3.88204e-03	-2.31865e-01
1.65729e+00	9.97498e-01	9.83527e-02	-9.51671e-01
9.55206e-02	-1.96831e-01	1.83702e-01	-1.73389e-01
9.40845e-01	-3.99534e-01	7.15371e-02	-9.83426e-01
5.97217e-01	6.66511e-01	1.87865e+00	-3.27708e-01
3.50275e-01	-6.18672e-01	1.85579e+00	-5.81127e-01
1.16576e+00	2.13853e-01	1.41886e+00	9.90935e-02
1.02388e+00	7.98226e-01	3.79076e-01	-3.73232e-01
1.72794e-01	-8.64224e-01	1.23759e+00	-6.56703e-01
1.13864e+00	-4.00559e-01	8.88851e-01	-4.75598e-01
