# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.13495e-01	-4.78727e-01	5.33633e-01	-8.36541e-01
1.02204e+00	7.02975e-01	1.24399e+00	1.52867e-01
1.55744e-01	-8.82748e-01	4.90088e-02	-4.18317e-01
1.42839e-01	-4.06458e-01	1.88141e+00	-7.30249e-01
3.84511e-01	4.46121e-01	1.05971e+00	6.82783e-01
6.20754e-01	1.46734e-01	1.13293e+00	-7.69472e-01
1.08980e+00	-4.21418e-03	5.87314e-01	-3.28614e-01
1.50525e+00	8.55146e-01	2.19434e-01	-2.76380e-01
3.04204e-01	-8.86646e-01	1.48639e-01	-6.45738e-01
1.17779e-01	-7.42171e-01	1.32767e+00	5.91799e-01
9.80857e-01	3.59843e-01	7.22291e-02	-8.05389e-01
1.17518e-01	-8.56702e-01	5.07043e-01	-2.40161e-02
6.02329e-01	-6.33230e-01	1.75098e+00	-6.76715e-01
7.93040e-01	1.87048e-01	1.82900e+00	-7.02370e-01
2.75641e-01	-1.12299e-01	4.84570e-01	-8.65753e-01
2.97121e-01	-8.11764e-01	8.03452e-01	6.17619e-01
1.96795e+00	3.58085e-01	5.25197e-01	-9.09271e-01
3.08579e-02	2.76111e-01	1.68440e-01	-7.12768e-01
8.35706e-01	2.76234e-01	1.69409e+00	8.67135e-01
3.05298e-01	-4.02433e-01	1.80359e+00	-9.01700e-01
9.54722e-02	-9.37681e-01	3.11747e-01	-9.38445e-01
2.80967e-01	-6.86229e-01	3.25482e-02	-9.69129e-01
1.62357e+00	1.08497e-02	2.78017e-01	-8.08695e-01
1.60133e-01	-1.77430e-01	1.85702e-01	-6.44667e-01
1.18702e+00	-7.58830e-01	1.08275e+00	-2.83112e-01
2.20813e-01	-3.73280e-01	1.12746e+00	-3.18834e-01
4.04818e-02	-7.02816e-01	1.83060e+00	2.03468e-01
1.47555e+00	3.31648e-01	9.30449e-01	-6.89438e-01
1.07787e+00	-6.22947e-01	1.81161e+00	2.97409e-01
1.32349e+00	-4.56298e-01	1.43311e+00	-6.18721e-02
8.85196e-01	5.29824e-01	1.64694e+00	9.22140e-01
1.10129e+00	-6.19364e-01	2.81435e-01	-6.56554e-01
4.98998e-01	2.62914e-01	1.13697e+00	3.44084e-01
2.96370e-01	-3.06418e-01	9.03468e-01	-1.66517e-01
1.85084e+00	5.77337e-01	4.51351e-01	-6.80708e-02
1.02073e+00	-2.71813e-01	1.43838e+00	4.98405e-01
5.72508e-01	-8.45399e-01	1.32241e+00	1.39487e-01
2.63623e-01	5.46674e-01	7.85708e-01	-9.83195e-01
3.10126e-01	5.26456e-01	4.16920e-01	-9.37381e-01
5.44110e-01	-2.68627e-01	5.13040e-02	-9.82021e-01
9.75582e-01	-6.83796e-01	5.60078e-01	-2.13957e-01
1.03199e+00	-7.25594e-01	1.17154e+00	-7.13541e-01
7.66483e-01	8.45605e-01	1.46725e+00	-6.36848e-01
5.39974e-01	7.89650e-01	1.96279e+00	-2.10145e-01
2.33453e-01	-4.20761e-02	1.52859e+00	1.60797e-01
6.81434e-01	-5.49128e-01	1.21263e-01	9.03633e-02
8.69383e-01	-3.66720e-01	6.49066e-01	8.97530e-01
1.37715e+00	-4.87819e-01	9.24748e-01	-4.46165e-01
1.37571e+00	8.01367e-01	5.09487e-03	-9.91367e-01
1.56118e+00	-8.74326e-02	3.78661e-02	-9.49942e-01
5.59604e-01	6.51615e-01	2.06543e-01	-4.65611e-02
6.74972e-01	-5.41148e-01	1.99734e-01	-6.25385e-01
8.93402e-01	5.33884e-01	1.78426e-01	-6.79360e-01
7.39570e-01	1.10876e-01	4.85021e-01	3.16662e-01
8.31249e-01	-1.85524e-02	1.50199e+00	-2.03604e-02
1.54583e+00	-4.13004e-01	1.25927e+00	-8.94133e-02
1.35972e+00	-1.07873e-01	1.01910e+00	4.47842e-01
1.53588e+00	-1.72888e-02	1.27123e+00	-5.04985e-01
1.16390e-01	2.17875e-01	1.75062e+00	8.99811e-02
1.82309e-01	-8.57637e-01	7.44367e-01	6.84951e-01
2.88591e-02	-5.11364e-01	1.71307e+00	-1.16719e-01
3.12419e-02	-9.69629e-01	1.22135e+00	-2.35131e-01
1.08904e+00	-2.28028e-01	9.90137e-01	-8.15683e-01
8.29967e-01	-2.15912e-01	7.10867e-01	9.29142e-01
8.77605e-01	-7.87523e-01	2.96505e-01	4.73782e-01
2.40179e-01	-2.12947e-01	4.59737e-01	-6.43610e-01
