# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.12705e+00	8.11106e-01	1.66856e-01	-1.48820e-01
1.64514e+00	-4.04873e-01	6.65338e-02	-9.59702e-01
1.88643e+00	-4.18623e-01	1.36244e-01	-4.58355e-01
2.22023e-01	-7.04287e-01	8.82145e-01	-4.97667e-01
6.00292e-02	-9.60617e-01	4.62969e-01	-4.39229e-01
1.14003e-01	-4.81908e-02	1.80117e-01	-6.54669e-01
7.20147e-01	-5.10129e-01	9.40939e-01	-9.31644e-01
1.41076e+00	8.57745e-01	4.46811e-01	-5.39711e-01
2.79250e-01	-8.64611e-01	1.67047e+00	9.28613e-01
2.36196e-01	-6.30228e-01	1.55738e+00	1.93439e-01
5.85528e-03	-9.93542e-01	9.10564e-02	-1.03838e-01
7.13881e-01	-3.74679e-01	1.48965e+00	-4.38937e-02
4.99429e-01	-9.26075e-01	1.01318e+00	-4.95744e-01
5.06800e-03	-7.59060e-01	7.65357e-01	-8.75928e-01
6.18021e-01	-1.53289e-01	8.85690e-02	-9.81550e-01
1.30907e+00	7.47530e-01	4.96258e-02	-9.10265e-01
8.29422e-01	-9.69777e-01	3.21546e-01	-5.23118e-01
1.67930e+00	7.44443e-01	7.91895e-01	-2.37426e-01
1.92807e+00	-9.93539e-02	1.03283e+00	5.06433e-01
1.61593e-01	6.56505e-01	3.28043e-01	3.00371e-01
9.58081e-01	-6.07546e-01	6.19586e-01	5.81730e-01
1.14914e-01	-8.61967e-01	4.72812e-01	-7.98515e-01
2.68700e-01	-9.13805e-01	4.56300e-01	-9.06780e-01
3.54446e-01	-6.72012e-01	1.82421e+00	-4.66531e-01
4.33806e-01	-9.41925e-01	1.47896e+00	1.65134e-01
1.74333e+00	6.67358e-01	5.21436e-01	-5.70550e-01
7.97527e-01	-4.18214e-01	5.33118e-01	-8.43148e-01
1.63700e+00	5.96418e-01	1.56560e+00	-7.27398e-01
1.67489e+00	-8.23249e-02	1.06370e+00	8.11699e-01
1.88027e+00	6.43317e-01	3.52764e-01	-9.33751e-01
7.77984e-02	-5.10179e-01	4.18470e-01	-1.78364e-01
1.60797e-02	-8.70982e-01	7.98812e-01	-2.04480e-01
7.27811e-02	-1.08769e-01	5.14895e-01	-4.64747e-01
2.69527e-01	-4.25886e-01	1.23138e+00	2.61660e-01
1.14030e-01	-8.97641e-01	1.89257e+00	-9.04691e-03
8.02862e-01	-6.98537e-01	1.92561e+00	-2.89204e-01
5.11707e-01	7.77731e-01	1.47231e+00	-6.25279e-01
3.01812e-01	-7.69419e-01	2.59969e-02	-9.72090e-01
8.10086e-01	-6.67554e-01	3.25802e-02	-8.28642e-01
1.60806e+00	-4.36025e-01	1.15941e+00	3.45227e-01
1.31731e+00	-6.99067e-01	1.06328e+00	-6.08010e-01
1.57643e+00	7.52150e-02	1.94501e-01	-6.16928e-01
1.73468e+00	-7.30108e-01	1.79737e+00	-4.03048e-01
4.09441e-01	-2.59553e-01	4.26834e-01	-6.99084e-01
2.17462e-02	-9.88432e-01	9.24550e-01	-6.45651e-01
1.20700e-01	-9.90177e-01	9.04364e-01	-2.69203e-01
9.34919e-01	-6.80997e-01	1.19341e+00	-4.65980e-01
4.90948e-01	-5.34689e-01	1.88551e+00	3.50055e-02
2.03278e-01	6.40534e-01	6.12643e-01	-7.77638e-01
8.75900e-01	-3.84197e-01	1.42223e+00	-1.15433e-01
4.88912e-03	-9.50626e-01	1.68323e+00	6.99673e-01
3.18028e-01	-8.23016e-01	1.89736e-01	7.95310e-01
1.11825e-01	-3.07667e-01	1.40432e-01	-6.54731e-01
1.47273e+00	-8.47725e-01	5.31519e-02	-4.93061e-01
4.32116e-01	-7.66348e-01	1.56897e-01	4.84063e-01
9.23092e-01	-2.27914e-01	8.01210e-01	-5.57286e-01
7.93227e-01	-2.11741e-02	1.98115e+00	-3.51533e-01
1.17774e+00	-8.74963e-02	6.60880e-01	1.86083e-01
6.03410e-01	-6.78507e-01	1.45282e-01	-4.88280e-01
1.37826e+00	5.87055e-01	3.71102e-01	4.04738e-01
1.40671e+00	1.78707e-01	8.53199e-01	-9.54377e-01
9.82690e-01	-7.78371e-01	3.70778e-01	9.70966e-01
1.75950e+00	-2.84839e-01	1.15451e-01	-7.29720e-01
6.91616e-01	5.65905e-01	1.30711e+00	6.77619e-01
1.79726e+00	-2.27098e-01	1.76875e+00	7.75917e-01
9.35980e-01	-4.61527e-01	4.57642e-01	5.63124e-01
5.27158e-01	-3.32727e-01	6.75250e-01	-1.77663e-01
3.30829e-02	2.91753e-01	4.60191e-01	-3.70967e-01
4.54311e-01	-7.92129e-02	8.41466e-01	1.18049e-01
1.86260e+00	-9.36964e-01	1.04412e+00	6.71822e-01
1.67440e+00	-2.23245e-01	6.89447e-01	-9.82647e-01
1.79981e+00	2.95679e-01	8.28177e-01	2.70711e-02
3.95737e-01	4.29524e-01	1.43246e+00	3.65080e-01
1.96481e+00	9.44447e-01	4.22028e-01	-2.69335e-01
1.67965e+00	-5.13205e-01	1.96923e+00	8.38230e-01
9.84145e-02	-9.20184e-01	1.40265e-01	1.17222e-01
1.19217e+00	2.63671e-01	1.97191e+00	-4.34456e-01
1.55442e-03	-4.69958e-01	1.80476e+00	-7.02085e-01
9.84227e-01	2.55170e-01	5.20318e-01	-7.31616e-01
5.97485e-01	-4.43178e-01	1.36392e+00	4.85628e-01
4.50425e-01	3.99403e-02	4.70338e-01	-6.56124e-01
9.79152e-01	3.67563e-01	9.18226e-01	-7.46973e-01
9.67318e-01	-6.63904e-01	5.38066e-01	1.27194e-01
1.98995e+00	1.81592e-01	3.40331e-01	-9.26674e-02
3.61919e-01	9.04856e-01	1.00902e+00	-9.84697e-01
1.92820e+00	-1.09014e-01	1.61485e-01	1.23701e-01
1.20943e+00	-7.90526e-04	1.39097e+00	8.25084e-01
1.59862e-01	-7.75437e-01	1.96638e+00	-7.73224e-02
3.38907e-01	-7.00113e-01	1.20786e+00	-5.92492e-01
1.68478e+00	-5.10280e-01	1.77339e+00	-7.96060e-01
1.03737e+00	7.84617e-01	3.58531e-01	6.30453e-01
1.17995e+00	-1.40255e-01	1.31605e-01	9.92421e-01
7.70420e-01	-3.75222e-01	6.89392e-01	-1.98856e-01
1.66579e+00	6.70180e-01	2.92401e-01	-8.47505e-01
1.05764e+00	7.92222e-01	9.68560e-01	-4.66885e-01
1.05230e+00	7.72507e-01	5.78994e-01	2.20748e-01
1.63421e+00	-2.63200e-01	6.21252e-01	4.39889e-01
8.59448e-01	-9.38688e-03	5.90618e-01	-6.57607e-01
1.73783e+00	4.90709e-01	1.78630e+00	-4.24745e-02
3.54332e-01	-4.27082e-01	1.56469e+00	4.94705e-01
