# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.84512e+00	2.09237e-01	1.26479e-01	-9.84889e-01
1.88696e+00	-9.80981e-02	1.24137e+00	-5.27803e-01
2.63533e-01	-7.47763e-01	1.57329e+00	5.90426e-01
1.02366e+00	2.53510e-01	1.04945e+00	-9.77816e-01
1.12687e+00	-4.62944e-01	1.10227e+00	-3.97741e-01
1.31237e-01	1.22558e-01	1.80537e+00	-8.95544e-01
3.94803e-01	-9.18725e-01	8.37786e-01	7.12043e-01
3.84064e-01	8.81484e-01	1.05983e+00	-4.78001e-02
1.23166e+00	-7.02753e-01	1.66674e+00	-4.03644e-01
1.66340e+00	2.67340e-01	2.46715e-02	-5.36287e-01
2.61447e-01	-6.41945e-01	3.63116e-01	-8.08407e-01
9.35424e-01	-3.53267e-01	1.96671e+00	9.33943e-01
1.42790e-01	-7.04984e-01	9.05807e-01	6.31221e-01
1.04894e-01	-9.18088e-01	7.13407e-02	-8.83733e-01
2.94947e-02	-9.98604e-01	4.38407e-01	-5.08276e-01
1.19142e+00	-5.47177e-01	1.96526e+00	2.80482e-01
3.23866e-02	-9.65768e-01	1.75198e+00	-4.05186e-01
5.39369e-01	-4.79470e-01	1.91579e+00	7.47095e-01
9.80850e-02	4.49413e-01	5.48904e-01	-6.86207e-01
9.64873e-01	-2.19657e-01	9.38865e-01	-8.58013e-01
7.23562e-01	6.67632e-01	1.79923e+00	-6.45168e-01
1.24010e+00	5.93657e-01	7.35126e-03	-9.93591e-01
3.39701e-01	2.77620e-02	1.56492e-01	7.71955e-01
1.32360e-01	-9.43970e-01	7.74349e-01	-1.96571e-01
3.22650e-01	-1.94576e-01	3.24578e-02	-9.60409e-01
9.77377e-01	-6.08966e-01	1.51887e+00	7.00241e-01
1.94971e+00	2.28651e-01	1.51389e-01	-8.19913e-01
5.60737e-01	-5.13484e-01	1.34590e-02	-8.37884e-01
1.31426e-01	-7.65853e-01	1.38467e+00	-1.40701e-01
1.94505e+00	-1.61189e-01	4.32510e-01	1.52233e-02
2.01805e-02	-9.92385e-01	4.70463e-01	9.94641e-01
1.06106e+00	-3.24353e-01	5.90016e-01	-7.31813e-01
6.43512e-01	7.93012e-01	1.32126e-02	-6.20086e-01
3.87351e-01	-5.78329e-01	1.02298e+00	2.37042e-01
1.19340e+00	2.43336e-01	1.13131e+00	7.92328e-01
1.09584e+00	8.38231e-01	9.41670e-01	-9.56761e-01
1.95589e-01	-8.09471e-01	1.73029e+00	-4.90037e-01
1.16045e+00	-3.89650e-01	1.64899e+00	-2.14866e-01
1.32837e+00	-4.66656e-01	9.47546e-01	1.18901e-01
4.73412e-01	2.93964e-01	2.64468e-01	-2.38766e-01
2.41657e-01	-7.41758e-01	3.43778e-01	9.63132e-01
1.06698e+00	-3.46667e-01	1.40568e+00	-1.87989e-02
2.96241e-01	-2.92401e-01	2.66419e-01	-9.15374e-01
8.64515e-01	2.62066e-01	1.28649e+00	-5.21743e-01
1.05211e+00	1.96369e-01	6.38283e-01	-8.99855e-01
2.13884e-01	-4.53276e-01	5.56627e-01	1.99703e-01
5.80137e-01	-9.22146e-01	2.96715e-01	-1.72797e-01
1.76215e+00	-9.37274e-02	6.27230e-01	-6.20427e-02
9.72511e-01	2.34208e-01	2.75068e-01	-6.43039e-01
1.14419e+00	-1.81987e-01	8.22657e-01	-2.43741e-01
1.16330e+00	-5.83037e-01	1.49073e+00	-8.61762e-01
1.75497e+00	1.96555e-02	7.52009e-01	-4.68863e-01
6.16364e-01	-1.92694e-01	6.07350e-02	-9.68053e-01
1.04356e+00	-2.72698e-01	3.29401e-01	9.77392e-02
5.90130e-01	4.09757e-02	3.99499e-01	7.82757e-01
2.68893e-01	2.79841e-01	1.30219e+00	5.60494e-01
2.45990e-01	-8.38774e-01	1.95019e+00	6.76040e-01
4.77190e-02	-9.31924e-01	1.09794e+00	6.41343e-01
1.11604e+00	-8.16642e-01	6.95543e-01	-5.73220e-01
1.07807e-01	-8.71002e-01	6.11089e-01	-7.18300e-01
2.19812e-01	-1.49516e-01	1.18893e-01	8.90246e-02
8.97921e-02	-7.64568e-01	1.26316e+00	-9.42190e-01
1.26184e+00	7.88459e-01	3.31807e-01	-9.65421e-03
2.02858e-02	-5.98463e-01	4.58116e-01	-5.62202e-01
1.18742e+00	1.41090e-01	1.42961e+00	-2.39809e-01
1.66233e-01	-3.73589e-01	3.41529e-01	-1.92094e-01
1.93703e+00	-4.96618e-01	1.73781e+00	-3.22835e-01
9.17169e-01	-6.18853e-01	1.33437e+00	3.96740e-01
1.79267e+00	7.55426e-03	7.99898e-01	3.73521e-01
1.07947e+00	-6.65881e-01	1.83668e+00	6.71976e-01
1.04753e-02	-9.60202e-01	1.62288e+00	-7.87338e-01
1.75961e+00	-8.13527e-01	4.01770e-01	1.11173e-01
4.43194e-01	3.37245e-01	1.89147e+00	-7.10721e-01
1.58175e-01	-5.77725e-01	1.41216e+00	-5.41855e-01
1.12656e-01	-9.66424e-01	7.02437e-02	-7.49961e-01
6.87478e-01	8.05421e-01	9.25948e-01	-3.30404e-01
2.07386e-01	4.60818e-01	1.84150e+00	5.71814e-04
1.62917e-01	-6.51385e-01	9.48293e-01	9.42399e-02
3.66655e-01	2.05917e-01	1.04238e+00	-9.49145e-01
6.37690e-01	-3.66127e-01	2.78829e-01	5.09151e-01
4.15069e-02	-9.07110e-01	1.39075e+00	3.96860e-01
3.96807e-01	-2.80240e-01	6.81355e-01	-3.05711e-01
3.50104e-01	-9.29795e-01	1.83338e+00	4.38146e-01
1.12634e+00	5.66744e-01	1.30101e+00	7.30112e-01
8.04878e-01	-1.49268e-02	6.95492e-01	-2.63678e-01
1.54421e+00	4.25273e-01	5.14428e-01	-7.34161e-01
5.75467e-01	-8.97119e-01	2.26421e-01	-9.46433e-01
4.28441e-01	3.27927e-01	1.73803e+00	7.52907e-01
9.41429e-01	1.68333e-01	8.24768e-01	3.40300e-01
3.82977e-02	-8.33829e-01	5.41304e-01	-4.06594e-01
6.11854e-01	-4.33831e-02	1.42749e-01	-8.43217e-01
1.75854e-01	-5.96962e-01	9.59292e-01	-4.21092e-01
1.16021e+00	-2.18336e-01	1.35485e+00	-5.19533e-01
1.24452e+00	4.64001e-01	4.60613e-02	2.22542e-01
1.95743e-01	7.69639e-02	1.18129e+00	-4.73248e-01
3.13334e-01	-5.40329e-01	1.60095e+00	4.04360e-01
6.78185e-01	-3.79667e-01	1.24192e-01	7.98749e-01
1.06270e+00	-4.56874e-01	8.59654e-02	9.68838e-01
7.50775e-01	2.68876e-01	9.72223e-01	-8.80062e-01
1.39084e+00	-8.11580e-01	1.85825e-01	7.91044e-01
