# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.71378e+00	1.96786e-01	2.44719e-01	-8.88209e-01
5.69964e-02	-9.42227e-01	2.32942e-01	-6.14734e-01
1.08219e+00	-6.95240e-01	3.61499e-01	2.29487e-01
1.41353e+00	-3.12257e-01	5.97889e-02	-9.43561e-01
1.66076e-01	-3.92202e-01	3.76836e-01	-7.85754e-01
1.66074e+00	3.55102e-02	2.27449e-01	-9.13691e-01
1.94709e+00	-7.02687e-01	1.66213e+00	2.86967e-01
1.15963e+00	4.30507e-01	1.58911e-02	-9.86300e-01
6.41214e-01	-1.58698e-01	6.66287e-01	3.98702e-01
1.56996e+00	1.58606e-01	2.33914e-01	-4.04019e-01
8.25521e-01	1.34777e-01	1.57082e+00	3.50964e-01
1.65224e+00	-7.48145e-01	9.39921e-01	-8.15487e-01
4.07662e-01	-7.57291e-01	2.69876e-02	-8.64868e-01
2.09087e-01	-6.92310e-01	2.12047e-01	1.60747e-01
1.23532e-01	-9.20713e-01	2.51407e-01	-7.73552e-01
8.58025e-01	3.05084e-01	1.30468e+00	-4.45778e-01
1.54649e+00	6.75217e-02	8.17516e-01	-4.21634e-01
1.76792e+00	-4.25860e-01	1.53233e+00	-8.36149e-01
5.22261e-01	-2.06662e-01	1.09667e+00	-5.20714e-01
2.27920e-02	-9.39995e-01	3.90490e-01	-6.68117e-01
5.17403e-01	4.01430e-02	1.56772e-01	-8.12102e-01
1.69000e+00	-6.91571e-01	5.12210e-01	4.31853e-01
8.48225e-01	-4.62891e-01	2.04752e-01	-2.98486e-01
1.28875e-01	-3.82867e-01	3.27499e-01	-9.95760e-01
1.27654e-01	-9.79421e-01	1.66799e+00	-3.17873e-02
5.30572e-02	-8.88986e-01	4.08045e-01	-5.36727e-01
9.33540e-01	5.87327e-01	5.09312e-01	-5.20363e-01
1.26887e+00	1.53868e-01	1.74293e-02	-7.97974e-01
1.00559e+00	6.83814e-01	8.80310e-01	4.65506e-01
5.60581e-01	-7.68502e-01	5.73155e-03	-2.98771e-01
2.14333e-01	-6.09828e-01	1.37123e+00	9.89135e-01
1.35491e-02	-9.51486e-01	1.14004e-01	-8.67955e-01
6.84174e-02	-8.33862e-01	1.03910e+00	6.39939e-02
9.34728e-01	-6.92669e-01	6.99197e-01	-8.70776e-01
1.08490e+00	-6.69575e-02	1.22319e+00	-8.23963e-01
5.11330e-01	-6.58398e-01	8.34196e-01	6.50960e-01
1.40682e-03	-8.63491e-01	2.62595e-01	-2.24682e-01
6.27933e-02	3.02889e-01	3.41486e-01	-9.63383e-01
2.21877e-01	3.64182e-02	7.56940e-02	-9.52683e-01
4.50200e-02	-9.16388e-01	9.59314e-02	-5.06829e-01
1.50841e+00	7.29305e-01	9.45239e-01	6.76881e-02
1.94366e+00	-2.93487e-01	1.19280e-01	-6.67579e-01
6.62544e-01	5.97562e-01	1.54527e+00	2.87559e-02
3.31935e-01	-9.23737e-02	2.48859e-01	-7.73136e-01
1.33049e+00	7.50399e-01	1.62226e+00	-7.30119e-01
6.58523e-01	8.94284e-01	9.42038e-01	7.67441e-01
6.26134e-01	-5.47332e-01	1.89080e+00	5.58784e-02
7.19309e-01	-1.63049e-01	3.45037e-01	-5.68752e-01
9.90172e-01	2.68065e-01	1.59825e+00	-9.86526e-01
7.86312e-01	-5.44955e-01	2.32440e-01	2.55131e-01
1.22088e+00	8.68643e-01	1.78260e+00	1.10023e-02
3.14668e-01	-7.82049e-01	6.71398e-01	-7.82552e-01
4.20283e-01	3.52101e-01	4.76937e-01	-4.97380e-02
4.81473e-01	-2.72037e-01	1.38305e-01	1.65392e-01
5.72156e-01	-3.21238e-01	1.77705e+00	4.86307e-01
9.51269e-01	-6.45852e-01	3.81503e-01	3.02062e-01
1.77006e+00	2.03106e-01	3.95602e-02	-7.06636e-04
4.01482e-01	-7.57965e-01	1.42871e+00	5.16045e-01
5.63593e-02	-5.14914e-01	1.11716e+00	-1.93270e-01
1.22687e+00	6.98409e-01	2.43769e-01	2.42040e-01
4.44819e-02	-7.94618e-01	1.17553e-02	-6.89823e-01
3.62547e-01	8.64145e-02	1.78261e+00	5.31686e-01
4.81100e-01	-6.61849e-01	1.75747e-01	-8.75261e-01
3.65907e-02	-9.64707e-01	1.30486e+00	-9.20924e-01
3.83269e-01	-9.08145e-01	5.67024e-01	7.42258e-01
3.53166e-01	5.42129e-01	9.24978e-01	-4.67046e-01
1.02795e+00	-8.89456e-01	2.17052e-01	-4.10795e-01
1.93371e+00	-2.43850e-02	1.48807e+00	-3.82884e-01
2.47305e-01	-5.58450e-01	1.92356e+00	-2.48829e-01
7.66361e-01	-6.45511e-02	1.82643e+00	-1.13578e-02
2.04718e-01	-4.58356e-01	1.53731e+00	6.39211e-02
2.82678e-01	-8.08591e-01	8.52050e-01	5.26270e-01
7.31116e-01	-2.05349e-01	2.61877e-01	-2.22640e-01
1.73098e+00	-3.07066e-01	7.45557e-01	-9.99061e-01
2.86151e-01	-8.07283e-01	3.18997e-01	-4.61276e-01
1.28867e+00	-3.92122e-01	9.37218e-01	3.61539e-01
1.88187e-02	-1.44269e-01	1.83670e+00	-1.13227e-01
1.00851e+00	5.76591e-01	2.93231e-02	2.58612e-02
1.18898e+00	5.24973e-01	1.44141e+00	-1.02610e-01
1.34201e-01	6.46787e-01	1.89441e+00	-6.02883e-01
1.92482e+00	8.30202e-01	1.26286e+00	-3.07320e-02
