# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.64515e+00	1.49520e-01	2.44614e-01	-3.42769e-01
1.94203e+00	-7.06456e-01	3.76950e-01	8.78526e-01
8.35856e-01	-7.70748e-01	1.70494e+00	-7.42435e-01
1.27759e+00	-3.78955e-01	2.27696e-01	-2.63260e-01
1.37657e-01	-5.02598e-01	7.02116e-01	2.60560e-02
1.47013e+00	-8.08719e-02	1.82500e+00	3.26447e-01
1.64541e+00	-7.45996e-01	1.29059e+00	5.25366e-01
1.11417e+00	3.74627e-01	1.94427e-01	-3.04300e-01
5.20471e-01	-3.52968e-01	1.20947e-02	-9.96930e-01
1.45255e+00	6.45694e-02	1.89615e+00	-6.20860e-01
8.04613e-01	1.05353e-01	1.86744e-02	-8.10915e-01
1.50682e+00	-7.71246e-01	1.75211e+00	-9.39333e-01
3.82037e-01	-7.73511e-01	8.87249e-01	-3.72853e-03
1.32458e-01	-8.08419e-01	1.91080e-01	3.85935e-01
1.98182e+00	4.64648e-01	1.60763e+00	-3.80269e-01
7.85278e-01	1.93766e-01	3.42465e-02	-8.74923e-01
1.49059e+00	2.89189e-02	5.36937e-01	-5.67076e-01
1.44712e+00	-5.31197e-01	1.61909e-01	-9.61734e-01
4.80903e-01	-2.70265e-01	1.09156e+00	5.45363e-01
1.93042e+00	7.70272e-01	3.61238e-01	3.49617e-01
4.43809e-01	-1.10719e-01	4.33358e-01	-9.01486e-01
1.60606e+00	-7.08290e-01	1.30219e+00	-9.04008e-01
7.46132e-01	-5.25387e-01	1.86096e-01	-4.92953e-01
1.25066e-01	-4.09780e-01	6.13675e-01	-6.60190e-01
6.48782e-01	9.26296e-01	6.32868e-01	2.18245e-01
3.13878e-02	-9.56830e-01	2.94684e-01	-1.55031e-01
8.85069e-01	4.94307e-01	1.58501e+00	6.73890e-01
1.24165e+00	1.30292e-01	9.21339e-01	1.51585e-01
9.42374e-01	5.75219e-01	4.30581e-01	-9.78929e-01
4.59835e-01	-8.09365e-01	3.22034e-01	-7.76373e-01
1.26168e-01	-7.59955e-01	1.82639e+00	-8.20911e-02
2.30223e-02	-9.92555e-01	2.35755e-01	-3.90691e-01
1.20425e-02	-9.78487e-01	6.74695e-01	-6.57474e-02
6.38845e-01	-8.01362e-01	5.17111e-01	1.19091e-01
9.84232e-01	-1.52193e-01	1.48301e-01	-9.66606e-01
4.44349e-01	-7.09354e-01	1.13972e+00	-3.81927e-01
3.35898e-03	-8.84021e-01	3.74417e-02	-9.89167e-01
3.69703e-02	2.70855e-01	4.03697e-02	-5.90420e-01
2.10521e-01	-2.81428e-02	4.60397e-01	-4.88735e-01
4.75775e-01	9.08058e-01	1.88768e-01	-8.05297e-01
1.62252e+00	5.38058e-01	1.51187e-01	-2.29878e-01
1.83208e+00	-3.33279e-01	1.60756e+00	-5.26560e-01
6.48561e-01	5.64680e-01	1.84170e+00	3.07273e-01
3.04832e-01	-2.08779e-01	1.02762e+00	3.83498e-01
1.27025e+00	6.71216e-01	8.48683e-01	-8.32748e-01
6.41510e-01	8.45218e-01	7.23550e-01	-2.53364e-01
5.94258e-01	-5.71126e-01	1.66738e+00	3.48170e-01
6.32571e-01	-1.20280e-01	7.20573e-01	-6.02633e-01
9.39208e-01	1.97663e-01	4.53399e-01	-3.11915e-01
6.84284e-01	-6.05339e-01	2.21274e-01	-3.66888e-01
1.16909e+00	7.89526e-01	1.80506e+00	2.65299e-01
2.67374e-01	-8.13642e-01	6.84567e-01	9.80684e-01
3.58054e-01	3.28196e-01	1.09287e+00	-2.97234e-01
4.47600e-01	-3.22356e-01	7.70624e-02	-1.16333e-01
5.38024e-01	-3.61079e-01	2.61962e-01	-8.53484e-01
8.72873e-01	-6.76396e-01	2.34831e-01	-5.10421e-01
1.65069e+00	1.21032e-01	2.53209e-01	3.01320e-01
2.51909e-01	-8.55595e-01	7.52829e-01	9.23075e-01
