# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.73011e-01	-6.61922e-01	8.34157e-01	2.38158e-01
1.20912e+00	1.29111e-01	2.47031e-01	-8.33345e-01
1.67966e+00	3.53960e-01	2.23408e-01	-8.83013e-01
1.71500e-02	-9.40695e-01	9.76014e-01	1.95281e-01
2.04646e-01	-9.27979e-01	1.41066e+00	7.46342e-02
4.79919e-01	-8.27355e-01	8.35835e-01	-9.27375e-01
1.27969e+00	6.47249e-01	1.50403e-02	-8.87382e-01
1.53451e+00	4.23812e-01	2.89765e-02	-9.84489e-01
1.41083e-01	-9.68973e-01	6.42004e-01	8.66628e-01
2.01416e-01	-2.45860e-01	1.74289e+00	-8.06727e-01
6.68012e-02	-7.91116e-01	1.29218e-01	1.23802e-02
1.09241e+00	3.93169e-01	4.82525e-02	-9.17395e-01
1.61133e+00	2.62500e-02	1.30334e+00	9.01547e-01
7.02917e-01	7.75264e-01	9.63379e-01	-3.73015e-01
1.15233e+00	-8.08397e-01	4.30799e-01	-5.08105e-01
1.29905e+00	5.15566e-01	3.34057e-02	-6.47553e-01
1.85451e-01	1.84029e-01	4.76052e-02	-9.65340e-01
1.56035e-01	-2.78068e-01	1.99711e+00	6.79499e-01
1.27258e+00	8.65546e-01	1.50748e+00	-2.24488e-01
1.05877e+00	2.03539e-01	1.84802e-01	-8.63420e-01
1.08220e-01	-9.69584e-01	8.54100e-01	-8.36163e-01
1.20208e+00	4.60436e-01	1.28933e+00	-6.89151e-01
1.20641e+00	4.82168e-01	9.57897e-01	-4.98065e-01
3.78483e-01	9.00387e-01	4.22776e-01	-3.66265e-02
1.71660e+00	7.67082e-01	1.26384e+00	-8.90279e-01
9.68731e-03	-7.33756e-01	7.92598e-01	1.29873e-01
4.43149e-01	3.19742e-01	9.41606e-01	-1.40268e-01
1.74235e+00	7.19377e-02	1.22592e-01	-8.14247e-01
5.96846e-01	-8.89900e-01	1.60888e+00	6.68183e-01
1.52258e-01	-9.96446e-01	6.72450e-01	-5.20583e-01
1.51728e+00	-8.33391e-01	7.09450e-01	2.38103e-01
6.75860e-01	6.53447e-02	1.36222e-02	-7.47418e-01
1.65292e+00	2.39773e-02	1.23079e+00	3.30320e-02
1.77157e-01	-1.62554e-01	7.01292e-01	4.79622e-01
1.31068e-01	-9.88427e-01	4.05053e-01	-3.85799e-01
6.80827e-01	-8.45201e-01	9.21151e-01	6.49013e-01
4.30245e-01	4.05528e-02	1.53548e+00	-4.98022e-02
1.13626e+00	-7.46564e-01	1.97313e+00	4.62398e-02
5.18857e-01	-8.95767e-01	7.05009e-01	1.71970e-01
1.17427e+00	-1.27198e-01	1.88930e+00	-4.37665e-01
4.76362e-01	-8.51289e-01	5.46998e-01	6.20347e-02
6.12971e-01	4.34062e-01	5.18404e-01	-6.67503e-01
5.02107e-01	-3.43555e-01	4.45986e-01	-2.39482e-01
