# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.55289e-01	-5.67521e-01	4.39146e-01	1.36289e-01
6.78912e-01	-7.37040e-01	3.68273e-01	-6.35410e-01
1.32592e-01	-2.31039e-01	9.46092e-01	-6.86699e-01
7.99039e-01	3.85397e-01	9.27351e-02	-9.88591e-01
1.57140e+00	3.49219e-01	1.12293e+00	3.21075e-01
3.90976e-01	8.19392e-01	1.65473e-01	-8.45412e-01
1.85466e+00	2.76116e-01	1.67684e-01	-5.67800e-01
4.40211e-01	4.61305e-01	5.47530e-01	-4.82520e-01
1.57983e+00	-2.57185e-01	4.96195e-01	-7.81469e-02
1.05276e+00	6.95715e-01	1.12160e+00	9.66960e-01
1.61885e+00	7.09765e-01	1.07358e+00	-9.89334e-01
1.90501e+00	6.65102e-01	1.72193e+00	1.21434e-01
1.61323e+00	-6.77705e-01	1.22291e-01	-9.48870e-01
5.34629e-01	-1.87193e-01	6.05260e-01	3.02407e-01
9.17841e-01	-2.41276e-02	1.03806e+00	-2.85028e-01
3.95654e-01	-5.99475e-01	7.53767e-01	-4.18054e-01
1.71215e-01	-8.60847e-01	2.89991e-01	2.93397e-01
9.39022e-01	-5.70032e-02	1.61944e+00	4.11935e-01
2.27902e-02	-9.21105e-01	4.91823e-01	-5.64177e-01
1.71149e+00	-9.60984e-01	5.06101e-01	1.51438e-01
8.73002e-01	-1.12133e-01	1.15557e+00	-2.32465e-01
5.44881e-01	-2.98010e-01	2.38236e-01	-9.40976e-01
1.38648e+00	-5.92862e-01	3.17307e-01	-7.15417e-01
1.39397e+00	2.84002e-01	6.99324e-02	-9.90898e-01
1.18997e+00	-7.53253e-01	8.45776e-01	9.51454e-01
7.64375e-03	-9.31653e-01	1.58883e+00	-9.47325e-01
1.51417e-01	-6.41563e-01	1.16530e+00	1.87558e-01
1.94478e-01	-8.69041e-01	3.59671e-01	-9.70081e-01
6.93974e-01	6.63199e-01	1.81856e+00	5.95202e-01
5.35178e-01	3.94371e-01	1.63470e+00	4.19354e-01
1.60102e-01	-7.84478e-01	2.02727e-01	-9.01774e-01
4.69682e-02	6.99106e-01	9.53464e-02	-9.33001e-01
4.65760e-01	-2.92312e-01	1.90911e+00	9.36307e-01
6.00983e-01	3.41949e-01	2.50519e-01	3.52758e-01
5.25506e-01	-4.62664e-01	1.78142e-01	-7.72806e-01
1.84482e+00	1.22970e-01	5.90495e-01	-5.58277e-01
3.54775e-01	1.62626e-01	8.35549e-01	-2.62004e-01
6.31784e-01	-6.44193e-01	3.37504e-01	-8.30594e-01
1.50098e+00	-4.83969e-01	5.37726e-01	-3.53558e-01
1.17292e+00	-1.45510e-01	1.04659e+00	-4.10538e-01
7.13715e-01	-5.45277e-01	1.16983e+00	-1.31288e-01
2.71451e-01	4.75607e-01	1.31914e-01	-8.06250e-01
1.43066e-01	-7.68546e-01	3.23231e-02	-8.95861e-01
1.19318e-01	-8.06943e-01	2.07532e-01	-1.64209e-01
1.11374e-01	-9.99010e-01	5.01428e-01	-9.73015e-01
1.47192e+00	-3.24938e-01	1.37127e+00	3.00139e-01
4.67522e-01	-4.02715e-01	1.09338e+00	3.04779e-01
9.91603e-01	-3.71136e-01	8.05543e-01	3.09789e-02
1.99915e+00	3.92180e-01	1.57271e+00	1.53432e-02
1.42670e-03	-9.93789e-01	1.57293e+00	2.81233e-01
1.80149e-01	-7.94651e-01	1.43941e+00	4.20487e-01
1.33027e+00	-2.41382e-01	2.30241e-01	-5.80366e-01
3.16333e-01	9.23486e-01	1.40830e+00	-3.27009e-01
4.05763e-02	-9.72721e-02	7.89773e-01	1.94489e-02
4.48301e-02	2.04623e-01	1.79690e+00	2.06744e-01
1.72042e+00	3.29107e-02	1.80218e-01	-3.36414e-01
1.50652e+00	3.44693e-01	2.07748e-01	-9.68479e-01
3.29840e-01	-6.96386e-01	6.66928e-01	8.33131e-01
1.30760e+00	-2.22698e-01	1.89288e+00	-5.56516e-02
4.23807e-01	-3.43627e-02	1.44832e+00	9.87122e-01
8.03794e-01	6.61667e-01	1.28023e+00	-6.05127e-01
2.59847e-01	-6.93912e-01	1.92337e+00	-6.40422e-03
8.40191e-01	-9.42051e-01	9.18045e-01	8.19117e-01
1.51668e+00	1.63037e-02	1.71218e+00	-3.12155e-01
9.71321e-01	8.09335e-02	1.94722e+00	8.93849e-01
3.44742e-02	-5.71427e-01	1.14376e+00	-5.04792e-01
1.08532e+00	-4.06876e-01	1.82172e+00	-7.28754e-01
3.49553e-01	-8.94766e-01	1.42122e+00	2.48356e-01
9.79582e-01	-3.86758e-02	6.56007e-01	5.34624e-01
3.23654e-01	-7.07000e-02	8.82893e-01	-9.57564e-01
7.17235e-01	-3.17878e-01	1.92450e+00	-1.25994e-01
1.02647e+00	3.24664e-01	9.29830e-01	9.07017e-02
2.63873e-01	4.95019e-02	1.30566e-02	-9.91459e-01
2.90822e-01	-4.75352e-01	1.62550e+00	1.57468e-01
3.51419e-02	-9.88615e-01	1.09697e+00	-5.16568e-01
1.10236e-01	-8.78232e-01	1.68405e+00	-1.29871e-01
4.52439e-01	4.30745e-01	1.52765e+00	9.40464e-02
2.67860e-01	2.86445e-01	5.81938e-01	-2.15930e-01
1.10555e-01	3.36040e-01	9.58368e-01	8.80772e-01
2.28438e-03	-9.28875e-01	2.49704e-01	-4.70580e-02
4.51801e-01	-4.07765e-01	1.55707e+00	7.09750e-01
1.04144e-01	5.01758e-01	7.25796e-01	6.13766e-01
3.05050e-01	-4.67527e-01	3.50441e-01	-6.78986e-01
1.68341e+00	3.38660e-01	1.71252e+00	6.52823e-01
2.52029e-01	-6.92619e-01	3.73018e-01	-7.48697e-02
8.50543e-01	-9.08220e-01	6.62267e-03	-9.88123e-01
6.13986e-02	-7.48324e-01	1.56305e+00	5.45213e-01
1.18281e+00	6.90520e-01	1.04084e+00	6.20328e-01
1.05991e+00	3.03088e-01	1.80308e+00	6.43770e-01
3.21889e-03	-1.39639e-01	1.08752e-01	-2.23395e-02
2.16766e-01	9.59846e-01	1.60956e+00	4.46228e-01
2.57662e-01	7.97100e-01	1.21480e+00	-2.01024e-01
1.58929e+00	-8.16030e-01	9.51842e-02	-9.31398e-01
6.75123e-01	-4.87597e-01	8.87997e-02	-2.09487e-01
2.59480e-01	8.60668e-01	3.60858e-01	-1.81026e-01
1.92823e+00	8.05618e-01	1.74557e+00	1.38269e-01
8.23921e-01	-8.77134e-01	2.65049e-01	-4.59241e-01
1.50996e+00	-8.48145e-01	1.86467e+00	-7.87559e-02
1.36202e+00	4.11472e-01	1.20246e+00	6.45456e-01
6.64624e-01	3.89229e-01	7.24982e-01	3.57409e-01
