# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.59675e-01	-3.70583e-01	1.97882e+00	1.93584e-02
9.87902e-01	-5.77019e-01	4.97600e-01	-3.14226e-01
1.84304e-01	1.41965e-01	1.67614e+00	-3.43671e-01
1.03039e+00	8.15471e-01	1.84243e-01	-9.03547e-01
2.53819e-01	-7.47429e-01	1.48479e+00	-4.43998e-01
1.69561e-01	-9.09823e-01	1.09717e+00	-6.05468e-01
6.53169e-03	-7.84991e-01	7.70929e-01	-7.81691e-01
1.71780e-02	-9.08194e-01	1.84214e+00	8.51807e-01
3.09441e-02	-8.73085e-01	4.47621e-01	-5.15738e-01
2.05985e-01	-8.37291e-01	1.59423e+00	-8.31925e-01
5.76505e-02	-9.43444e-01	1.16816e+00	-7.04732e-01
1.82638e-01	-9.09919e-01	1.56811e-01	-9.10785e-01
6.06029e-03	-9.30006e-01	1.51434e+00	-3.73747e-01
7.35222e-01	1.47886e-01	1.12659e+00	5.61985e-01
1.55641e+00	7.60649e-01	9.67621e-02	-9.25223e-01
5.96935e-01	-5.90544e-01	1.31030e+00	2.97349e-01
2.61509e-01	-3.47521e-01	7.32990e-01	-2.44855e-01
4.22607e-01	-3.27795e-01	4.02431e-01	-6.63937e-01
3.46903e-01	7.91964e-02	1.09033e+00	2.12185e-01
2.25131e-01	-8.62207e-01	5.57259e-01	-7.79806e-01
8.36693e-01	8.66719e-02	3.63613e-01	-4.61558e-01
7.23119e-01	-6.99181e-02	3.20078e-01	-7.48041e-01
1.82666e+00	-4.52916e-01	1.59302e+00	-5.71923e-01
1.80390e+00	6.61521e-01	1.93757e+00	-7.75189e-01
1.48843e+00	-6.58584e-01	1.02335e-01	-9.50031e-01
4.50885e-02	1.42782e-01	6.50527e-01	-3.59639e-01
6.06499e-01	3.37286e-01	9.12113e-01	-1.96589e-01
2.84543e-01	-7.84809e-01	3.15490e-01	-2.15709e-01
3.05404e-01	9.50424e-01	3.60430e-01	-3.51473e-01
8.33823e-01	5.60164e-01	4.95182e-01	8.09893e-01
1.72725e-01	1.35546e-01	1.78191e+00	-4.11452e-01
1.43825e-01	-4.89695e-01	7.07777e-01	3.63816e-01
9.70169e-01	4.94600e-01	1.69925e+00	-3.90845e-01
7.38628e-01	6.44012e-01	1.57749e-01	-9.84643e-01
6.96277e-01	-2.83363e-01	3.70166e-02	-9.89973e-01
1.38559e+00	7.37110e-01	1.05633e+00	8.36720e-01
5.28991e-01	7.03321e-01	1.01401e+00	4.44609e-03
7.66540e-01	-5.82430e-01	6.07338e-01	1.52745e-01
1.77095e+00	-4.03222e-01	6.64385e-01	9.06251e-01
9.97438e-01	-3.01666e-02	6.99481e-01	-6.57269e-01
4.74698e-01	-4.74867e-01	1.04098e+00	-2.16745e-02
1.17899e-02	-6.24809e-01	1.22356e-01	1.74892e-01
1.72854e-01	-6.49254e-01	6.02459e-01	-4.74236e-01
3.04261e-01	-5.36573e-01	7.07387e-01	-1.36478e-01
9.39630e-01	-7.90318e-01	8.77627e-02	1.16334e-02
6.42958e-02	-9.99167e-01	1.78633e+00	-3.72366e-01
9.96697e-01	3.73541e-01	1.12153e-02	-7.68254e-01
1.18988e+00	-3.00896e-01	9.05058e-01	1.01287e-02
1.91061e-01	-7.37048e-01	1.44287e+00	2.04448e-01
1.79016e+00	-4.03574e-01	6.82605e-01	-5.81998e-01
8.61922e-02	-5.69574e-01	1.23745e-01	-3.37131e-01
1.73020e+00	-5.52968e-03	3.42000e-02	-9.59526e-01
1.27290e-01	-8.45774e-01	6.96797e-02	9.97475e-01
7.73007e-02	4.09372e-01	1.11031e+00	-7.07548e-01
8.30567e-02	9.29311e-01	1.00256e+00	-4.13385e-01
1.94848e+00	-1.21817e-01	8.15101e-01	-4.63289e-01
