# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.45210e-02	-9.19700e-01	1.19048e+00	4.18178e-01
1.96706e+00	-2.52216e-01	2.71901e-01	-2.14034e-01
6.87172e-02	-9.23323e-01	3.61473e-02	-9.84043e-01
3.69508e-01	-4.19600e-01	1.32854e+00	-2.14439e-01
4.55261e-01	-6.19698e-01	6.77540e-01	4.77422e-01
1.78130e-01	1.80985e-01	1.75455e+00	6.21528e-01
1.01965e+00	-3.04975e-01	5.55920e-02	-9.86651e-01
8.71398e-02	-7.29436e-01	4.86019e-01	-3.51178e-01
6.20165e-01	-7.10508e-01	1.25397e+00	7.73264e-01
4.47552e-01	-2.82505e-01	2.87319e-01	-7.85704e-01
4.02596e-01	-5.82594e-01	4.88532e-02	-9.64673e-01
1.02785e+00	-1.01067e-01	7.92260e-01	-5.30351e-01
7.91871e-01	-8.71312e-01	1.29634e+00	-2.60421e-01
1.71695e-01	-8.07191e-01	3.08132e-01	-9.87391e-01
1.07117e+00	4.81624e-01	3.72546e-01	-3.87834e-01
3.60662e-02	-6.06817e-01	1.68924e-02	-9.53007e-01
1.17403e+00	-9.36247e-01	5.70464e-01	3.15374e-01
1.89766e+00	4.46072e-01	9.78200e-01	-8.97807e-01
2.56888e-01	-6.56317e-01	1.55599e-01	-2.79331e-01
9.34821e-03	-9.96289e-01	3.50352e-01	1.61270e-01
9.35936e-01	-4.80621e-01	6.01229e-02	-6.48192e-01
2.22664e-01	-7.17469e-01	9.81123e-02	-3.41309e-01
5.61511e-01	-8.38238e-01	1.94891e-01	3.47683e-01
6.26028e-01	-4.22700e-01	7.37614e-01	4.74567e-01
6.31983e-01	-9.03695e-01	4.98399e-02	-8.26155e-01
6.31442e-02	-9.71843e-01	1.22739e+00	8.69260e-01
1.16386e+00	-1.22823e-01	1.47639e+00	-7.67873e-01
1.67924e+00	9.34209e-01	1.93356e+00	6.14396e-01
1.41947e+00	1.14611e-01	2.87595e-01	7.24901e-01
1.89974e+00	9.89421e-01	1.08130e-01	-9.82668e-01
1.48274e-01	-6.92752e-02	2.98745e-01	-6.69043e-01
9.81141e-03	-4.58720e-01	5.81451e-01	2.38358e-01
1.23872e-01	3.47869e-01	4.86652e-01	-9.18162e-01
3.51286e-01	-2.24462e-01	1.25031e+00	-1.77434e-01
2.17640e-01	-7.87649e-01	1.06725e+00	1.03048e-03
5.48771e-01	-6.17813e-01	6.15573e-01	-8.53351e-01
5.14483e-02	-8.43315e-01	4.17948e-01	-2.40433e-01
3.85796e-01	-7.42231e-01	9.03557e-01	5.35823e-01
9.91802e-01	-6.24283e-01	4.79936e-01	-1.70487e-02
1.49672e+00	-3.61169e-01	8.94504e-01	-4.43699e-01
1.15950e+00	-6.64019e-01	8.79124e-01	9.46596e-01
1.23457e+00	1.81535e-01	1.61032e+00	-1.74048e-01
1.05400e-01	-9.80808e-01	7.06465e-01	-3.46529e-01
6.26739e-01	1.92207e-01	3.47711e-01	5.73085e-01
1.75311e+00	-4.02291e-01	8.34304e-01	1.53216e-01
4.74602e-01	-8.22532e-01	3.35831e-02	-9.76309e-01
1.33889e+00	-5.29103e-01	2.05039e-01	2.99091e-01
6.20729e-01	-4.95635e-01	1.47933e+00	-4.07706e-02
3.70325e-01	-8.06217e-01	1.39606e+00	-5.86600e-01
1.17550e+00	-1.45859e-01	1.86382e+00	-4.57252e-01
4.62827e-02	-6.99110e-01	8.26026e-01	8.65770e-01
5.82946e-01	-6.75117e-01	1.93815e+00	9.07734e-02
1.56129e-01	1.61910e-02	3.70347e-01	3.93132e-01
1.94688e+00	-7.76489e-01	1.08913e+00	4.14495e-01
1.01254e-01	-7.85287e-01	1.39696e+00	-9.02705e-01
1.13415e+00	-1.59616e-01	5.95114e-01	2.61836e-01
9.81608e-01	7.46465e-02	1.27228e+00	3.03522e-01
1.43805e+00	-8.31232e-03	7.27495e-01	6.40854e-01
7.87897e-01	-5.63118e-01	1.35796e+00	2.42649e-01
1.21774e+00	7.91695e-01	1.66400e+00	6.62941e-01
1.24981e+00	3.07317e-01	6.02537e-01	6.58722e-01
1.32593e+00	-6.84260e-01	1.42022e+00	9.23694e-01
1.52068e+00	-4.61807e-01	2.10084e-01	-4.62850e-01
4.06111e-01	7.47541e-01	3.25575e-02	-8.64891e-02
1.85708e+00	-6.83186e-02	1.14660e-01	4.11538e-02
6.96546e-01	-4.94070e-01	1.37883e+00	-6.20371e-01
6.72344e-01	-3.54930e-01	1.55091e-01	-9.59501e-01
8.80192e-02	-9.79326e-01	3.69189e-02	-9.97797e-01
5.90160e-01	-6.81859e-02	1.60330e+00	4.91124e-01
3.37814e-01	4.39774e-02	4.41127e-01	-4.23161e-01
1.42560e+00	-2.49493e-01	1.23443e-01	-8.48991e-01
1.35299e-01	-8.89571e-01	7.77916e-01	9.16130e-01
5.78602e-02	5.26638e-01	7.96506e-01	-3.09801e-01
2.08319e-01	-3.35417e-01	2.64759e-01	-7.43976e-01
1.11044e-03	-9.84830e-01	3.88448e-01	-9.46606e-01
9.27953e-03	-8.34006e-02	1.45072e+00	-2.17937e-01
9.97911e-01	3.09298e-01	1.35087e+00	8.92889e-01
2.52782e-03	3.09171e-02	1.46186e+00	5.11161e-01
7.52347e-01	2.77699e-01	7.50641e-01	-6.93186e-02
9.95520e-01	-7.91054e-02	1.42395e+00	2.62033e-01
1.22007e-01	2.36533e-02	7.81235e-01	-6.79275e-01
7.47004e-01	4.05008e-01	1.98721e+00	5.49661e-01
7.32463e-01	-8.16682e-01	9.72950e-01	-2.49500e-01
1.92069e+00	2.23503e-01	4.30862e-01	-7.01052e-01
1.23058e-02	-9.97686e-01	1.12600e+00	5.83360e-01
1.64961e+00	-3.21597e-01	1.07497e+00	-2.47585e-01
1.47583e+00	-6.79516e-02	1.91477e+00	-1.98974e-01
4.25566e-01	-3.91565e-01	2.83689e-01	-9.04352e-01
5.26113e-01	-4.39032e-01	1.88846e+00	4.62455e-01
1.51689e+00	-8.65491e-01	2.98565e-01	-7.73746e-01
8.21339e-01	8.42037e-01	3.03304e-01	-7.41233e-02
1.43987e+00	-2.63770e-01	9.30599e-01	-3.48393e-01
9.85908e-01	-4.95302e-01	1.05313e-01	-9.06116e-01
1.50533e+00	9.14376e-01	1.95404e+00	-6.80132e-01
8.47289e-01	8.20513e-01	1.33635e-01	-1.44539e-01
1.28390e+00	7.88953e-01	9.82407e-01	6.85004e-01
1.42366e+00	-4.28472e-01	7.16807e-01	-5.62591e-01
1.21599e+00	4.40495e-01	2.88327e-01	-5.48704e-01
1.64377e+00	4.72370e-01	7.62106e-01	-9.14093e-01
4.31801e-01	-2.12952e-01	1.91978e+00	4.40078e-03
