# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.37227e-01	2.76409e-01	4.48033e-02	-9.72967e-01
6.82276e-01	3.34196e-01	2.35372e-03	-9.63942e-01
1.20419e+00	-2.32462e-02	1.46714e-01	-7.01067e-01
1.77246e-01	-7.50188e-01	1.08024e+00	8.71706e-01
2.30584e-01	-3.58847e-01	4.45825e-01	-4.11242e-01
5.60592e-01	-3.09791e-01	1.61157e+00	7.55189e-01
5.74714e-01	-2.55336e-01	1.79787e+00	4.42991e-01
1.74350e-02	-9.93947e-01	2.07152e-01	-6.60604e-01
2.61700e-01	-4.55402e-01	4.07963e-01	4.71717e-01
1.16858e-01	-7.86962e-01	2.52152e-01	-6.76632e-01
3.34362e-01	-6.35096e-01	8.68544e-01	-9.56698e-01
7.91204e-01	3.64352e-03	6.17043e-01	8.55544e-01
1.30310e+00	-1.76771e-01	6.12748e-01	8.77991e-01
3.21048e-01	-2.93179e-01	1.78833e-01	-9.02973e-01
6.67370e-01	-8.86554e-01	2.11265e-01	-7.63503e-01
6.10301e-02	-9.12230e-01	8.82700e-02	-9.64213e-01
1.51190e+00	-3.11830e-01	7.77238e-01	5.85269e-01
8.29754e-02	-6.52105e-01	5.99712e-01	-1.39412e-01
5.40498e-01	-2.10946e-01	1.09596e+00	-7.88074e-01
4.05259e-02	-9.81182e-01	1.11892e+00	9.00977e-01
8.81169e-01	4.64660e-01	1.63499e+00	5.39278e-01
5.61123e-01	7.93024e-01	3.43408e-01	-5.26999e-01
1.26392e+00	-1.65214e-01	4.55289e-01	4.02509e-01
3.06303e-01	5.67487e-01	1.84297e-01	-8.52998e-01
1.89787e+00	-1.51451e-01	3.64330e-01	-4.61307e-02
2.18880e-01	6.92798e-01	1.84198e+00	-3.64848e-01
7.32732e-03	-3.61474e-02	1.78024e+00	-5.80170e-01
3.02384e-01	-1.45637e-01	1.01145e+00	-9.32514e-01
1.57593e+00	1.67352e-01	1.88538e+00	-5.05117e-01
1.22776e+00	3.03206e-01	1.44929e+00	-4.02778e-01
1.07198e+00	4.91940e-01	1.73223e+00	-5.45605e-01
