# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.32486e-01	-4.53231e-01	1.78583e+00	4.83098e-01
8.58767e-01	-6.44591e-01	5.53191e-01	-1.97935e-01
1.61404e-01	-1.40473e-02	3.80807e-01	9.34797e-01
9.33799e-01	6.36101e-01	1.58454e+00	8.02605e-01
1.91799e+00	6.51371e-01	3.97339e-02	-4.84263e-01
3.63070e-03	-9.89762e-01	8.56497e-02	-4.60131e-01
9.45224e-03	-9.75564e-01	1.46840e+00	-8.36472e-01
5.55667e-01	8.32022e-01	1.37803e+00	3.79329e-01
1.87726e+00	-1.13396e-01	8.31302e-01	-9.04410e-01
1.24146e+00	9.98205e-01	2.54066e-01	-7.80909e-01
3.07809e-02	-9.84723e-01	4.00680e-01	-9.43942e-01
7.62988e-02	-9.86327e-01	1.03858e+00	-2.70046e-01
1.86832e+00	-6.11701e-01	7.42459e-01	-5.30886e-01
6.51275e-01	7.81358e-03	1.26924e+00	1.90978e-03
1.28950e+00	4.32623e-01	2.40679e-01	-8.26576e-01
5.12440e-01	-5.94656e-01	2.98750e-01	4.35729e-01
2.22998e-01	-5.62523e-01	9.72840e-01	9.73727e-01
6.38468e-01	-2.14529e-01	1.76821e+00	1.27719e-01
2.10416e-01	-3.39178e-01	7.48825e-02	-7.77339e-01
1.20780e-01	-9.51266e-01	3.68263e-01	-9.46876e-01
8.52178e-01	3.55680e-03	1.87568e+00	-5.32951e-01
6.48480e-01	-1.65279e-01	1.06186e-01	-9.52672e-01
1.64295e+00	-5.11458e-01	1.21315e+00	2.77072e-01
1.63293e+00	5.03918e-01	2.20604e-02	-3.92538e-02
1.36373e+00	-6.98766e-01	1.92813e-01	-6.60411e-02
2.76767e-02	-3.06530e-01	4.24622e-01	-7.98878e-01
4.15590e-01	-7.20618e-02	1.98409e-01	-4.52261e-01
2.46415e-01	-8.20764e-01	1.58069e+00	5.07820e-01
4.67671e-01	8.31397e-01	5.22910e-01	-2.02815e-01
7.09026e-01	4.91119e-01	5.94359e-01	1.81843e-01
1.66302e-01	-2.49178e-01	1.92610e-01	-3.19458e-01
2.86167e-02	-9.08454e-01	3.09957e-02	-8.32849e-01
7.59259e-01	1.65542e-01	2.93798e-01	-9.81469e-02
6.81163e-01	5.18032e-01	8.41321e-01	-4.76941e-01
6.24641e-01	-3.58516e-01	2.96926e-01	-1.32282e-01
1.57816e+00	4.80605e-01	4.22280e-01	-2.92327e-01
4.55717e-01	4.77386e-01	1.23154e+00	-6.88447e-01
7.10092e-01	-6.08820e-01	5.11881e-01	-4.93159e-01
1.65845e+00	-4.37074e-01	1.98941e+00	5.70314e-01
1.07084e+00	-7.80088e-02	1.58801e-01	-3.39558e-01
5.74332e-01	-5.04705e-01	7.73908e-01	1.29248e-01
9.08293e-02	-9.56990e-01	9.31489e-03	-9.99616e-01
1.59482e-01	-6.99466e-01	1.62544e+00	-3.30035e-01
2.26143e-01	-6.49999e-01	9.32628e-01	3.56532e-01
5.93177e-01	-8.78893e-01	8.12073e-01	-8.70373e-01
1.78221e+00	-1.66284e-01	1.30208e+00	-7.25432e-01
7.75482e-01	4.89357e-02	1.53892e-01	-8.20553e-01
1.10723e+00	-3.30371e-01	2.12034e-01	-6.31300e-01
8.16963e-02	-8.74755e-01	1.01987e+00	1.27367e-01
1.87972e+00	-4.34977e-01	3.48468e-01	-9.65826e-01
1.24425e-01	-6.63965e-01	1.64127e+00	-5.98459e-02
1.56329e+00	-1.04255e-01	1.36360e+00	5.02363e-01
6.00243e-02	-9.37082e-01	4.07262e-02	-9.84950e-01
6.02888e-02	1.97448e-01	1.79375e+00	-9.24047e-01
6.55558e-02	6.26369e-01	9.07946e-01	-2.22012e-01
1.89950e+00	9.26506e-02	9.38351e-01	-2.74407e-01
1.66837e+00	4.28444e-01	1.99618e+00	-8.16594e-02
8.08288e-01	-5.53493e-01	6.90682e-01	1.07667e-01
1.46959e+00	-1.14839e-01	3.95623e-02	-8.15482e-01
6.99888e-01	1.21127e-01	1.32985e-01	-6.22030e-01
6.64261e-01	7.68822e-01	6.17021e-01	1.22065e-01
5.37272e-01	-3.73651e-01	1.97708e+00	-3.86539e-01
1.03191e-01	-6.06437e-01	1.55505e+00	-3.32525e-01
1.20762e+00	1.28973e-03	1.69992e+00	4.21790e-01
6.93246e-01	1.28396e-01	3.20367e-01	3.82795e-01
3.96366e-01	-8.90604e-01	1.63918e-02	-5.80486e-01
1.21374e+00	-4.21477e-01	1.70046e+00	8.52645e-01
4.32451e-01	-8.60738e-01	1.83168e+00	8.90622e-01
1.10025e+00	-3.05316e-02	3.57270e-01	-9.58729e-01
1.02605e+00	-1.75300e-02	1.24177e-01	5.32274e-01
4.95523e-01	-3.38428e-01	9.61292e-01	-2.12345e-01
1.30525e+00	7.04233e-01	1.50622e+00	-1.63928e-01
3.52487e-01	3.99450e-01	1.59994e+00	-1.35851e-01
4.17179e-01	-1.98831e-01	1.13686e-01	-4.42360e-01
4.60604e-02	-9.88366e-01	1.08284e+00	6.75507e-01
1.91466e-01	-6.29862e-01	5.23743e-01	-5.48405e-01
2.84171e-01	4.66780e-01	3.22149e-01	-9.12862e-02
5.55420e-01	3.83900e-01	5.37568e-02	-9.83599e-01
2.14645e-02	4.90084e-02	1.12127e+00	8.97643e-01
1.70669e+00	3.34029e-01	1.81598e+00	2.23587e-01
5.75943e-01	-1.91383e-01	9.01968e-01	-4.96456e-01
1.07215e-01	-1.66905e-01	1.99152e+00	-3.14003e-01
5.01182e-01	-1.42411e-01	1.95510e+00	6.40420e-01
1.60294e+00	3.73811e-01	2.97674e-01	-6.45166e-01
3.31450e-01	-5.93409e-01	1.85873e+00	1.15892e-01
1.10606e-01	-8.25211e-01	2.20341e-01	-9.79534e-01
1.32026e-01	-3.79142e-01	3.21771e-01	-4.97886e-01
1.98926e+00	-7.33198e-01	1.68281e+00	7.51100e-02
1.22628e+00	5.34969e-01	9.40434e-01	5.51009e-01
2.94141e-01	5.82914e-02	8.57157e-01	1.49823e-01
2.90090e-02	9.87593e-01	1.55399e+00	-1.03833e-01
2.58973e-02	-9.75315e-01	4.50500e-02	-9.45153e-01
1.77663e+00	-9.10837e-01	1.94401e+00	-1.05165e-01
9.49799e-01	-2.74723e-01	6.46350e-01	-9.62557e-03
7.82484e-02	8.65829e-01	2.49293e-02	2.35564e-01
4.34809e-02	-9.55636e-01	2.57296e-01	-4.16980e-01
1.62072e-03	7.63176e-01	1.56231e+00	-3.77023e-01
1.15678e-01	-2.09642e-01	1.71419e+00	-9.93371e-03
1.27182e+00	3.90677e-01	1.24046e+00	1.77979e-01
7.38780e-01	5.76356e-01	6.05819e-01	-6.24151e-01
