# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.84074e-01	9.85712e-01	5.89070e-01	7.31593e-01
8.09494e-01	-2.66548e-01	6.62491e-02	-3.50417e-02
1.58828e+00	2.81163e-01	1.20428e-01	8.40411e-01
1.25139e+00	7.59281e-01	1.35403e+00	5.44618e-01
1.64371e-02	-7.38966e-01	1.22192e+00	-8.63241e-01
1.58353e+00	9.54238e-01	2.31530e-01	-9.08336e-01
1.14409e+00	4.73681e-01	4.26267e-02	-2.85367e-01
1.22574e+00	1.28295e-01	3.83689e-01	-6.94112e-01
7.90466e-02	-9.75101e-01	7.80988e-01	-2.86235e-01
8.98450e-02	-6.95800e-01	1.15626e-04	-9.79974e-01
1.13754e+00	8.08499e-01	1.05993e+00	-8.76725e-01
1.03422e+00	3.17489e-01	1.91846e-01	-9.43203e-01
1.55237e+00	-1.32917e-02	6.62264e-03	7.51065e-01
6.29333e-01	5.70047e-01	6.63223e-01	-1.00606e-01
1.05863e+00	-8.23335e-01	1.64917e+00	4.33382e-01
1.06111e+00	2.39679e-01	7.09307e-01	4.47947e-01
1.48486e-01	-8.38857e-02	1.50239e+00	-9.99560e-01
1.41707e-01	-3.49585e-01	1.36556e+00	5.74415e-01
1.13139e+00	6.58447e-01	5.67358e-02	-9.95974e-01
8.63134e-01	-2.52157e-02	4.50511e-01	-6.15613e-01
1.16873e+00	9.69164e-01	1.07483e+00	-2.85106e-01
9.47346e-01	1.47147e-01	3.14728e-01	-4.94155e-01
7.94116e-01	-3.22299e-02	1.80695e+00	-5.27913e-01
3.64386e-01	8.36418e-01	8.74667e-02	-9.71084e-01
1.33771e+00	3.62438e-01	6.78648e-01	-7.86043e-01
2.70817e-02	-9.68069e-01	1.63936e+00	5.98117e-01
3.58173e-01	2.51174e-01	9.92725e-01	-6.82938e-01
6.57975e-01	9.54318e-01	1.57418e+00	2.91340e-01
2.36211e-02	-9.79229e-01	6.22569e-01	-2.78222e-01
1.81285e+00	9.21221e-01	8.78258e-02	-8.37959e-01
1.68385e+00	-6.98828e-01	9.66913e-01	-5.15572e-01
4.87482e-01	-2.41090e-01	1.66211e+00	-5.93491e-01
4.62388e-01	9.54463e-01	6.15359e-01	9.95150e-01
1.43443e-01	-4.10795e-01	1.47621e-01	2.92158e-01
1.66177e+00	3.95912e-01	1.12861e-01	-9.12021e-01
6.16496e-01	-8.59416e-01	1.30837e+00	-7.87991e-01
3.64286e-01	-1.32785e-01	5.71999e-01	-5.78573e-03
1.02957e+00	-7.69775e-01	1.51568e+00	-6.37340e-01
2.66103e-01	-9.35429e-01	5.32161e-02	-7.57365e-01
1.00616e+00	-2.71899e-01	8.35467e-02	-2.27098e-01
3.09821e-01	9.94808e-01	1.93022e+00	-5.60855e-01
4.93589e-01	3.51106e-01	8.26612e-01	-4.80662e-01
4.31921e-01	-4.49849e-01	1.76531e+00	5.34272e-01
4.75817e-01	-4.79672e-01	2.00787e-02	-9.65230e-01
6.05872e-01	9.56995e-01	1.90681e-01	-7.27077e-01
1.66624e+00	-4.20936e-03	7.73247e-01	-9.99464e-01
5.24965e-01	-7.77109e-01	1.19761e+00	-5.35731e-01
1.72422e+00	-6.49531e-01	6.24977e-01	-4.30540e-01
1.95742e-01	-1.69293e-01	8.00814e-01	4.67780e-01
5.01690e-02	-8.79685e-01	1.61868e+00	9.58212e-01
1.07444e+00	-3.26771e-01	9.03440e-01	4.49970e-01
1.49433e+00	-5.85432e-01	1.80367e+00	8.28251e-01
1.13279e+00	1.59646e-01	2.84396e-01	-5.05396e-01
4.78473e-02	-9.63041e-01	1.53290e+00	3.35838e-01
1.21007e+00	4.10070e-01	8.48259e-01	-5.25861e-01
6.92124e-01	-9.59386e-01	1.14906e+00	7.37994e-01
1.54088e-01	1.27256e-01	7.36286e-01	5.03192e-01
1.20309e+00	9.71551e-01	2.28974e-02	-2.60765e-03
5.38052e-01	1.03055e-02	1.19265e+00	-7.79363e-01
4.37317e-01	-5.16209e-01	1.67376e+00	-7.30781e-01
3.87451e-01	6.74545e-01	1.40978e+00	7.90164e-01
5.08016e-01	-6.59797e-01	9.59041e-01	5.38587e-01
6.40797e-01	1.74862e-01	1.09301e-01	-3.25426e-01
2.32704e-01	-7.15913e-01	1.95477e+00	-5.46272e-01
1.31149e+00	-6.57954e-01	1.28164e+00	-8.57700e-01
7.53943e-01	-5.51952e-01	1.03278e+00	1.24202e-01
1.25492e-01	1.97795e-01	1.57571e+00	4.01616e-01
3.93383e-01	-3.82352e-01	4.18680e-01	-4.61887e-01
2.00612e-02	-9.62241e-01	2.86686e-01	1.36824e-01
2.30152e-01	-8.23140e-01	3.83034e-01	3.47162e-01
7.19501e-02	-1.39726e-03	9.68940e-01	4.20511e-01
1.20967e+00	8.55267e-01	2.83588e-01	3.19189e-01
4.18610e-01	-2.56637e-01	1.56942e+00	-9.76976e-01
7.44567e-01	4.73497e-01	7.36741e-02	6.70968e-01
6.60786e-01	-4.17975e-01	1.05397e+00	-5.62745e-01
9.54746e-02	2.18710e-01	8.64755e-01	2.69372e-01
1.33901e-01	-7.45515e-01	1.01763e+00	1.90233e-01
1.19442e+00	5.08907e-01	1.67626e+00	-7.96604e-01
7.84814e-01	1.17818e-01	1.58248e+00	8.04332e-01
1.18088e-01	-8.51444e-01	1.44702e-01	-9.25111e-01
1.96609e-01	-1.94849e-01	7.83427e-01	-2.57276e-01
9.73108e-01	6.97853e-01	1.45905e+00	-7.44162e-02
1.37134e+00	5.16972e-01	1.21867e+00	1.03331e-01
1.06837e-01	-9.62985e-01	2.85217e-01	-8.44291e-01
1.26962e+00	3.89768e-01	3.76900e-01	-8.38616e-01
3.25590e-01	2.92073e-01	1.83815e+00	-8.13478e-01
4.58133e-01	-3.24757e-01	1.30265e+00	-9.25660e-01
5.45964e-01	-9.10072e-01	1.98507e+00	1.66088e-01
1.07456e+00	-4.77457e-01	3.42015e-01	3.62208e-01
3.19019e-01	-9.58401e-01	6.41671e-01	-3.48310e-01
1.59959e-01	-5.75931e-01	2.04811e-01	7.18770e-01
7.32679e-01	-1.42855e-01	3.30949e-01	-2.28867e-01
7.15526e-01	4.04584e-01	1.95373e+00	-1.40705e-01
4.94398e-01	-3.09956e-01	1.08890e+00	7.32828e-01
7.20172e-02	-9.43661e-01	9.33903e-01	-6.45947e-01
1.05002e+00	2.92976e-01	1.82101e-01	-8.00727e-01
1.27629e+00	-8.16728e-01	1.86021e+00	1.11943e-01
2.25314e-01	3.29466e-01	7.82753e-01	3.73667e-02
7.49762e-02	-8.41322e-01	7.06488e-02	-2.07368e-01
1.23494e+00	-7.05839e-01	1.85538e-01	-7.34304e-01
