# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.43561e-01	-4.46059e-01	2.61102e-01	-4.78153e-01
8.70004e-01	-6.38737e-01	1.59262e-03	-9.95942e-01
1.63324e-01	-4.76846e-04	4.79054e-02	-9.13903e-01
9.42206e-01	6.51735e-01	1.62966e+00	4.96499e-02
1.93958e+00	6.70237e-01	4.36517e-02	8.47639e-02
6.06578e-03	-9.84088e-01	9.18999e-02	-1.14734e-01
3.46059e-03	-9.72063e-01	1.01202e+00	-6.74976e-01
5.62910e-01	8.55118e-01	1.80860e+00	8.02643e-01
1.89576e+00	-1.04400e-01	9.77188e-01	-9.70631e-01
1.69098e-02	-9.79461e-01	5.28921e-01	-5.32338e-01
3.31100e-02	-9.81145e-01	1.64945e+00	-8.33574e-01
8.55344e-02	-9.79716e-01	1.50686e+00	4.76432e-02
1.88420e+00	-6.07555e-01	1.79215e+00	1.27633e-01
6.58580e-01	2.00000e-02	1.64643e+00	2.99316e-01
1.31272e+00	4.61169e-01	4.39643e-01	-7.10928e-01
5.19774e-01	-5.94321e-01	1.55287e-02	-8.57425e-01
2.26309e-01	-5.43839e-01	1.08628e-02	-4.88650e-01
6.19680e-01	-2.24381e-01	1.78500e+00	2.64984e-01
2.22241e-01	-3.02800e-01	2.02181e-02	-7.95423e-01
1.29832e-01	-9.43566e-01	9.51380e-01	-8.92672e-01
8.50852e-01	1.07879e-02	1.56553e+00	-1.29839e-01
6.54974e-01	-1.56983e-01	2.76468e-01	-8.61613e-01
1.65895e+00	-5.06365e-01	1.36236e+00	4.18037e-01
1.64782e+00	5.17638e-01	3.43760e-01	-7.08539e-01
1.37458e+00	-6.95298e-01	4.43451e-01	-2.30038e-01
2.90954e-02	-2.67460e-01	9.81692e-01	-5.67517e-01
4.32173e-01	-3.64633e-02	8.39296e-01	-2.22895e-01
2.49706e-01	-8.17680e-01	2.34563e-02	-9.73136e-01
4.53550e-01	8.41819e-01	1.09111e+00	-3.46196e-01
7.19887e-01	4.97139e-01	7.74070e-01	5.59874e-01
1.66795e-01	-2.15725e-01	3.45790e-01	3.19782e-01
3.85782e-02	-8.72051e-01	1.29669e-01	-1.56396e-01
7.77609e-01	1.94160e-01	3.30416e-01	1.39201e-01
6.86170e-01	5.29009e-01	1.70235e+00	5.13626e-02
6.30866e-01	-3.51990e-01	3.65723e-01	1.78045e-01
1.56144e+00	5.02939e-01	7.77914e-01	3.07948e-01
4.62076e-01	4.97050e-01	1.20991e-01	-9.69460e-01
7.14999e-01	-6.06553e-01	7.81824e-01	-2.28456e-01
1.66826e+00	-4.34132e-01	2.77439e-01	6.55961e-01
1.06445e+00	-7.38134e-02	1.62544e-01	-1.23122e-01
5.65648e-01	-5.02132e-01	1.70263e-01	-9.34362e-01
8.39094e-02	-9.28121e-01	4.17360e-01	-4.62482e-01
1.60593e-01	-6.95116e-01	1.23369e+00	5.54592e-01
2.32898e-01	-6.40151e-01	1.02125e-01	-7.07160e-01
6.23303e-01	-8.71256e-01	1.09441e+00	-8.80575e-01
1.80155e+00	-1.56359e-01	1.95756e+00	-6.16125e-01
7.94733e-01	7.71630e-02	4.75257e-01	-4.14341e-01
1.11443e+00	-3.27817e-01	3.34185e-01	-3.77959e-01
9.11660e-02	-8.62807e-01	1.30180e+00	4.31739e-01
1.87199e+00	-4.32245e-01	5.56957e-01	-9.83177e-01
1.21034e-01	-6.55767e-01	2.96110e-01	-1.24633e-01
1.57784e+00	-9.56730e-02	1.26043e+00	1.80702e-01
6.58471e-02	-9.29168e-01	3.42187e-01	-8.61345e-01
6.16770e-02	2.15875e-01	2.19458e-01	-9.71547e-01
6.70147e-02	6.52722e-01	2.18130e-02	-9.21768e-01
1.91059e+00	9.63794e-02	5.73879e-01	-3.50862e-01
1.67844e+00	4.33656e-01	1.78146e+00	2.20550e-01
8.38210e-01	-5.44511e-01	8.06598e-01	3.13835e-01
1.47969e+00	-1.08084e-01	3.53703e-02	-7.26284e-01
7.17162e-01	1.30855e-01	4.37934e-01	4.03507e-01
6.55532e-01	7.75436e-01	1.00446e+00	8.50799e-01
5.54652e-01	-3.53603e-01	1.96210e+00	-7.34616e-02
1.14125e-01	-6.36121e-01	1.30453e+00	1.81551e-01
1.18830e+00	3.49307e-04	1.64122e+00	7.83051e-01
6.75852e-01	1.31367e-01	6.40106e-02	-9.23985e-01
4.26253e-01	-8.83275e-01	1.65075e+00	2.17524e-01
1.22174e+00	-4.22382e-01	1.70749e-01	-6.43631e-01
4.37646e-01	-8.58499e-01	1.75924e-01	-9.49281e-01
1.10780e+00	-3.00534e-02	1.67445e+00	-8.76169e-01
1.06994e+00	-1.42146e-02	4.21975e-01	6.64346e-02
4.81698e-01	-3.39704e-01	1.30633e+00	6.28910e-02
1.32266e+00	7.27910e-01	1.98616e+00	-4.16396e-01
3.58096e-01	4.21329e-01	1.86926e+00	-5.40296e-02
4.25141e-01	-1.81546e-01	8.01260e-01	1.70762e-01
4.67485e-02	-9.88325e-01	4.47542e-02	-9.21526e-01
1.96626e-01	-6.14302e-01	6.89870e-01	-4.15177e-01
2.73710e-01	4.69024e-01	5.34342e-01	-8.47718e-02
5.73432e-01	3.89985e-01	1.39214e-01	-9.96204e-01
2.46408e-02	5.07204e-02	1.53053e+00	-8.66584e-01
1.68813e+00	3.04768e-01	1.74351e-01	-8.63314e-01
5.83731e-01	-1.77854e-01	1.35043e+00	-7.28653e-01
1.21794e-01	-1.78333e-01	3.08156e-01	-2.92642e-01
5.13490e-01	-1.22091e-01	1.99410e+00	8.18712e-01
1.59786e+00	3.75991e-01	9.85815e-01	-8.93394e-01
3.36459e-01	-5.87174e-01	7.93545e-02	-8.34178e-01
1.19489e-01	-8.01966e-01	1.73532e+00	-8.50369e-01
1.36573e-01	-3.56062e-01	6.70725e-01	7.84695e-02
1.97897e+00	-7.02928e-01	1.40751e-01	-8.55764e-01
1.23666e+00	5.49443e-01	1.60467e+00	9.30102e-01
3.12432e-01	7.06670e-02	4.50024e-02	-2.95333e-01
1.72869e-02	9.89261e-01	1.85035e+00	4.80631e-02
2.72905e-02	-9.71317e-01	5.08827e-01	-5.13181e-01
1.78832e+00	-9.16674e-01	1.15124e+00	-8.23043e-01
9.66957e-01	-2.61414e-01	9.16074e-01	4.23717e-01
6.69800e-02	8.66099e-01	1.24104e-01	7.89655e-02
4.62008e-02	-9.51281e-01	6.52411e-01	-9.45864e-01
2.95960e-03	7.82134e-01	1.42617e+00	-4.94784e-01
1.25721e-01	-2.12362e-01	6.74577e-01	1.84794e-01
1.26617e+00	3.89361e-01	9.91851e-01	2.54296e-01
7.43414e-01	5.88025e-01	1.78051e+00	1.51689e-01
