# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.00505e-01	9.95981e-02	3.87011e-01	-6.99147e-01
5.09604e-01	-1.23383e-02	1.90771e+00	1.03522e-01
1.10881e+00	-9.87898e-02	1.17583e+00	7.03594e-02
9.17347e-01	8.42011e-01	1.35315e+00	-1.58526e-03
1.29112e-01	-7.28102e-01	1.53825e+00	4.82826e-01
3.05761e-01	-6.24656e-01	1.65018e+00	2.70953e-01
4.32686e-01	-4.37101e-01	5.14845e-01	-4.21730e-01
9.81330e-01	6.35525e-01	4.26234e-01	8.24879e-01
4.51484e-02	-9.76832e-01	1.12875e-01	-3.66299e-01
6.50056e-01	9.00743e-01	1.09719e+00	-6.67326e-01
1.34288e-01	-9.94995e-01	2.71760e-01	-2.55421e-01
7.29879e-01	-7.34779e-02	3.48122e-01	-9.89300e-01
1.24086e+00	-2.17122e-01	1.06190e-01	-6.83574e-01
2.44343e-01	-5.08430e-01	3.34572e-01	-5.41078e-01
5.70531e-01	-9.02136e-01	8.84157e-01	-6.03290e-01
8.63242e-01	8.02924e-01	2.07821e-01	-7.39891e-01
8.57522e-01	-6.42070e-01	1.71488e+00	-2.47596e-01
6.87626e-02	-7.27239e-01	1.44514e+00	2.62178e-01
3.93062e-01	-4.27724e-01	1.50364e-01	-7.81574e-01
6.04875e-01	3.79063e-01	6.93591e-01	-8.57976e-01
8.10089e-01	3.39359e-01	6.32522e-01	1.10971e-02
3.54494e-01	1.26419e-01	2.33626e-02	-2.24961e-01
9.29154e-01	-4.04645e-01	2.73297e-01	7.53689e-01
2.92037e-01	5.00145e-01	8.97219e-02	-8.21245e-01
1.68127e+00	-2.47866e-01	7.67024e-01	-6.22181e-01
1.65406e-01	1.04503e-01	6.73067e-01	-3.14953e-01
4.73663e-01	8.65005e-01	5.81076e-01	9.92586e-01
2.13255e-01	-4.19063e-01	2.42899e-01	-9.56021e-01
1.00519e+00	-2.87487e-01	1.26827e-01	-8.12822e-01
1.08225e+00	1.49138e-01	1.58212e+00	-9.29266e-01
9.17452e-01	2.62410e-01	1.56983e+00	-6.64459e-01
6.76654e-01	-9.38454e-01	1.22410e+00	-1.16722e-01
1.12485e-01	-5.58988e-01	6.61064e-01	-5.65566e-01
1.11466e+00	-6.73639e-01	3.59747e-02	1.92891e-02
3.67664e-01	7.89586e-01	3.08023e-01	-2.89100e-01
2.79537e-01	-9.32712e-01	9.61001e-01	-7.27207e-01
1.88397e+00	-4.72329e-01	4.63701e-01	5.81571e-01
4.71714e-01	-8.91964e-01	5.81162e-01	3.83357e-02
3.46771e-01	3.15828e-01	1.65390e+00	7.82139e-01
2.14469e-01	9.09005e-01	6.37788e-01	-7.47210e-01
6.49768e-01	7.88160e-01	5.50661e-01	-6.33838e-01
1.68690e+00	7.57007e-01	2.12734e-01	2.65382e-01
1.14571e+00	9.84212e-01	9.19730e-01	-4.22861e-01
2.68364e-01	-7.63650e-01	7.19526e-01	7.57209e-01
3.80869e-01	2.10032e-01	7.58793e-01	3.91499e-01
5.53758e-01	-6.80080e-01	2.10643e-01	1.50437e-01
1.67517e+00	2.24279e-01	1.94323e+00	6.55974e-01
6.98303e-01	-7.95086e-02	4.10183e-01	-7.56406e-01
3.40653e-02	-8.46517e-01	5.65342e-01	7.19607e-01
4.90373e-02	9.40733e-01	2.31538e-01	8.13189e-01
5.04376e-01	-7.39451e-01	6.37413e-01	9.05614e-01
1.85964e+00	2.48000e-01	2.74613e-01	9.42069e-01
9.17006e-01	6.42067e-01	1.61601e+00	4.20425e-02
4.44811e-01	6.43092e-01	7.20560e-01	-4.36156e-01
1.65347e+00	9.85639e-01	1.96728e+00	-9.70546e-01
1.87363e+00	-5.67105e-01	6.72926e-01	-5.82760e-01
7.80021e-02	-6.82394e-01	3.41186e-01	4.10308e-01
1.58576e+00	-4.79071e-01	3.15968e-01	6.04574e-01
7.10805e-01	5.35633e-01	1.88013e+00	-8.23549e-02
2.44556e-02	-6.76461e-01	9.76589e-01	-7.51539e-01
7.89564e-01	8.21504e-01	7.28717e-01	-6.38973e-01
1.42871e-02	-9.57263e-01	1.42737e+00	1.80957e-02
3.05235e-01	-5.03778e-01	7.03118e-01	6.32539e-01
7.80649e-01	1.16874e-01	1.08807e+00	-3.74326e-01
4.80018e-01	3.46874e-01	1.17082e-01	-8.74571e-01
4.67173e-01	-7.22668e-01	1.71239e-01	7.42033e-01
1.15691e+00	7.67136e-01	2.81444e-01	-4.70354e-01
4.87757e-01	3.84989e-01	1.90521e+00	-4.90105e-01
8.91868e-01	5.75952e-01	3.18934e-01	7.31493e-01
8.91383e-01	3.44244e-01	1.35151e-01	3.05938e-01
5.39152e-01	-6.27064e-01	6.70907e-02	-7.99995e-01
1.58480e+00	4.30044e-01	3.25488e-01	-3.16851e-01
1.28249e-01	-7.83952e-01	5.74792e-01	-2.77221e-01
2.54606e-01	-5.09934e-01	1.94133e+00	-2.02017e-02
5.53232e-01	-5.29960e-01	1.95286e+00	-6.05535e-01
6.77154e-01	-9.52935e-01	4.56562e-01	-7.35513e-01
1.03801e+00	7.26833e-01	6.08360e-02	-5.46169e-01
1.05822e-01	-8.70397e-01	3.34551e-02	7.38953e-01
2.22251e-01	-6.82177e-01	1.49208e+00	2.22627e-01
8.97872e-01	4.91565e-02	3.44042e-01	-9.29739e-01
6.26137e-01	-1.04972e-02	4.89359e-02	9.29710e-01
1.29778e+00	4.27229e-01	4.81575e-01	4.66394e-01
1.05913e+00	1.55386e-01	3.80351e-01	-5.34665e-01
7.20303e-02	-9.54013e-02	5.52735e-01	-4.12234e-01
1.58163e-01	-2.52870e-01	3.33687e-01	2.41609e-01
2.55184e-01	5.53759e-02	1.58634e+00	-2.87735e-01
3.53735e-01	-4.62739e-01	1.34151e+00	3.48753e-01
1.16777e+00	-3.35798e-01	2.20112e-01	1.23565e-01
4.04262e-01	-3.85649e-01	7.51881e-01	-4.13710e-02
5.74292e-01	7.83644e-01	4.80462e-02	5.18580e-01
1.26216e-01	-6.88478e-01	2.93081e-02	-1.87217e-01
2.39319e-01	2.97032e-01	3.40464e-01	-8.06761e-01
5.85105e-01	1.36418e-01	3.43089e-01	-7.72684e-01
2.37079e-01	-7.34865e-01	1.59730e+00	8.69196e-01
6.48320e-01	-2.31614e-01	7.94202e-01	2.31523e-01
1.05257e+00	1.27964e-02	7.16523e-01	-2.64861e-01
1.73110e+00	5.12259e-01	1.58610e+00	-2.38519e-01
3.02345e-01	-3.28031e-01	1.20030e+00	7.70183e-01
1.66229e+00	6.43171e-01	2.20063e-01	-9.06017e-01
3.23078e-01	-9.20421e-01	1.86171e+00	8.61487e-01
