# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.99410e-01	-4.99261e-01	1.83821e+00	3.30748e-01
1.38562e+00	3.03731e-01	6.68011e-02	-9.97270e-01
1.71995e+00	3.85953e-01	9.28837e-01	8.34755e-01
1.46459e-01	-9.31074e-01	1.10160e+00	5.78296e-01
2.65590e-01	-8.87716e-01	1.14288e+00	8.06544e-02
7.00109e-01	-7.34840e-01	1.81911e-01	-9.29421e-01
1.33943e+00	7.23750e-01	1.82814e-01	-9.46124e-01
1.67069e+00	5.54055e-01	1.88748e+00	-6.60959e-01
1.68447e-01	-9.66283e-01	9.10030e-01	1.78564e-01
2.50724e-01	-4.73097e-02	3.99818e-01	3.72977e-01
1.30556e-01	-5.85397e-01	4.65258e-02	9.53914e-01
1.11814e+00	4.26611e-01	1.13760e+00	-6.08753e-01
1.63723e+00	4.37796e-02	2.92584e-01	-6.79268e-01
7.35423e-01	8.65726e-01	3.45920e-01	-5.22960e-01
1.19366e+00	-8.01828e-01	7.52635e-01	-1.52641e-01
1.40386e+00	6.37243e-01	1.25553e+00	5.97698e-02
2.01842e-01	3.02220e-01	1.31395e+00	-2.42524e-01
1.62371e-01	-2.46515e-01	9.87757e-01	1.38853e-01
1.33494e+00	9.56801e-01	1.49535e-01	-3.56815e-01
1.14513e+00	3.04763e-01	6.72971e-01	-4.63875e-02
2.43788e-01	-9.00519e-01	1.34451e+00	8.86143e-01
1.31443e+00	5.98696e-01	6.58145e-01	-7.15233e-02
1.38829e+00	7.09167e-01	1.74806e+00	-3.72397e-02
3.84738e-01	9.28501e-01	5.28712e-01	3.27831e-01
1.88370e+00	9.45587e-01	1.53175e+00	-9.15900e-01
2.07636e-03	-6.30379e-01	1.91522e+00	-8.85253e-01
4.80720e-01	3.50049e-01	2.88024e-01	4.85843e-01
1.60650e+00	8.21451e-02	3.75785e-01	-4.97535e-01
8.49758e-01	-8.50444e-01	4.61708e-02	-9.86760e-01
