# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.23355e-01	-6.20295e-01	1.90792e+00	-3.79539e-01
6.51342e-01	-9.04697e-01	1.01318e+00	3.00761e-01
9.07641e-01	2.99552e-01	4.61704e-01	-4.94454e-02
7.97348e-01	-8.03947e-01	1.69296e+00	1.29948e-01
8.38549e-01	-2.71161e-01	3.10234e-02	3.39477e-01
5.57041e-02	-9.42182e-01	1.35108e+00	-5.09172e-01
1.15582e+00	-7.80533e-01	1.01866e+00	-4.41756e-02
3.67558e-01	-5.34191e-01	1.05334e+00	1.73679e-01
3.95682e-01	-9.49203e-01	2.49129e-02	-9.95994e-01
1.07763e-01	1.68031e-01	1.07240e+00	-7.99085e-01
4.60581e-01	-3.68242e-01	1.26251e+00	-6.08847e-01
1.59412e+00	1.38834e-01	3.77864e-01	1.97408e-01
6.03181e-01	8.22233e-01	1.97394e+00	7.94051e-01
8.56121e-01	-4.11752e-01	2.21602e-02	-1.86474e-01
7.76585e-01	-4.64258e-01	6.83260e-01	2.72723e-01
1.70571e+00	-4.99414e-01	1.24360e-01	-8.33826e-01
5.73388e-01	-6.00403e-01	1.18433e-01	7.15895e-01
1.19651e+00	1.71465e-01	1.02155e-02	-9.95111e-01
4.65967e-01	2.21452e-01	7.89304e-01	9.69584e-01
1.61218e+00	3.39977e-01	2.02261e-01	-7.10484e-01
5.11288e-01	-7.21094e-01	9.28553e-01	1.66081e-01
2.33865e-01	-9.62155e-01	2.61156e-01	-5.49424e-01
1.22965e-01	-8.94982e-01	1.92174e+00	5.20729e-01
8.31020e-02	-8.41810e-01	1.20338e+00	-7.78727e-01
1.64596e-01	-9.62719e-01	1.97950e+00	8.95795e-01
1.85981e+00	3.59906e-01	4.76942e-01	-3.28555e-01
1.93751e+00	-3.95697e-01	1.77822e+00	1.89580e-01
8.09756e-01	-2.67599e-01	7.21925e-01	5.51866e-01
8.50822e-01	7.23759e-01	2.93828e-01	-9.76236e-01
9.84495e-01	-8.82590e-01	1.24180e+00	-8.00012e-02
1.74047e-02	-9.04536e-01	1.80196e+00	7.90260e-01
5.38908e-02	-4.93858e-01	1.30273e+00	-9.66707e-01
1.15169e-01	-9.50964e-01	1.50593e-01	8.50483e-01
9.70913e-01	5.38424e-02	5.69397e-01	1.05697e-01
1.62103e+00	7.03073e-01	2.02836e-01	-9.51395e-01
4.62657e-01	-2.13484e-01	7.91101e-01	2.18438e-01
5.58697e-01	4.93045e-02	1.94590e-01	-7.70134e-01
1.49653e+00	-2.18949e-01	1.11916e+00	7.49716e-01
4.22063e-02	-9.79719e-01	1.76050e+00	-1.42014e-01
2.16615e-02	5.72102e-01	2.75963e-01	-3.62262e-01
8.27453e-01	2.80636e-03	6.51403e-02	-8.31824e-01
1.99041e-03	-9.78651e-01	1.27501e-02	-6.67936e-01
4.23206e-01	2.48607e-02	6.13567e-01	-8.98113e-01
1.35210e+00	9.55688e-01	1.55025e+00	-7.85791e-01
2.83381e-01	-6.25547e-01	1.99125e+00	1.17899e-02
3.67251e-01	3.06359e-02	2.67353e-01	-6.82156e-01
7.99248e-02	-9.54252e-01	1.51322e+00	-3.51766e-01
5.28545e-01	-4.14292e-01	1.23008e+00	-5.00062e-01
1.04466e-01	-9.49210e-01	5.77213e-01	-2.39827e-01
5.72735e-01	7.47823e-03	5.02454e-01	8.97426e-02
3.20325e-01	-5.08461e-01	9.66947e-01	7.96169e-01
3.16052e-01	-8.24909e-01	2.29182e-01	-8.79929e-01
1.04801e+00	3.79108e-01	1.68469e+00	-3.93532e-01
1.79300e+00	-5.83874e-01	2.85750e-01	-4.36640e-01
1.10970e+00	9.83009e-01	2.23215e-01	-7.56014e-01
1.19282e+00	-2.96009e-01	3.72562e-01	2.24501e-01
1.62347e+00	-3.84893e-02	2.61210e-01	-4.93244e-01
1.25344e-02	-8.31201e-01	9.37558e-01	-3.15200e-01
3.66107e-02	-4.49052e-01	1.81222e-01	6.54863e-01
5.07196e-01	-3.09871e-01	1.48424e+00	5.03641e-01
4.87061e-01	9.19559e-01	1.46657e-01	-9.94390e-01
7.48087e-04	-9.84667e-01	5.80629e-02	-6.40771e-01
1.84056e+00	1.32896e-02	6.65537e-01	3.21210e-01
5.90601e-03	4.94393e-01	8.07393e-01	9.44048e-01
8.14308e-02	-1.20802e-02	1.43661e+00	2.16950e-01
4.90157e-01	7.75510e-01	2.88644e-02	6.50270e-02
7.81979e-01	1.62506e-01	1.73695e+00	2.69787e-01
1.28556e+00	-4.09761e-01	5.27325e-01	-7.30238e-01
1.09864e+00	-6.07279e-01	1.25030e+00	6.63469e-01
6.42479e-01	-8.33245e-01	4.36286e-02	-9.26344e-01
1.11142e+00	-9.51520e-01	2.49523e-01	-9.73508e-01
6.16200e-01	-4.07911e-02	3.86438e-02	-9.34809e-01
5.19146e-02	-1.70958e-02	1.00751e+00	6.57747e-01
6.19392e-01	7.56196e-01	1.18705e+00	-1.42512e-01
1.69059e-01	-9.23956e-01	1.37584e+00	-3.56956e-01
7.94284e-01	5.29487e-01	6.28117e-01	-2.15183e-01
2.57901e-01	2.81251e-01	1.69017e+00	-9.54083e-01
3.79369e-01	-9.29599e-01	1.47999e+00	4.61197e-01
6.58111e-01	3.21477e-01	1.36748e+00	-9.22362e-01
1.60876e+00	5.67054e-01	1.88863e+00	3.95536e-01
8.71886e-01	7.23938e-01	2.10755e-01	-6.56664e-01
7.83973e-01	-4.65770e-01	1.75562e+00	-9.13591e-01
1.17330e+00	-7.78946e-01	7.22874e-02	-8.81636e-01
7.58959e-01	7.01429e-01	2.96129e-01	-4.42829e-01
1.16701e+00	4.28522e-01	1.51722e+00	6.49720e-01
5.25047e-02	-8.94860e-01	1.19095e+00	-3.73324e-01
9.71973e-03	-9.85432e-01	1.15184e+00	-3.90060e-01
2.39534e-01	2.73128e-01	6.97395e-01	2.35744e-01
6.22005e-01	-5.41964e-01	1.90901e-01	7.20303e-01
1.79189e-01	-7.70536e-02	7.36643e-01	-6.95501e-01
1.08950e+00	7.10103e-01	4.33611e-01	3.90370e-01
3.18875e-01	-2.98075e-01	9.68581e-01	-6.67259e-01
1.01892e-01	-9.57343e-01	1.72365e+00	-8.00864e-01
6.33871e-02	-8.14830e-01	1.36700e+00	2.10042e-01
6.04069e-02	-5.66566e-01	8.97053e-01	9.65961e-01
5.39681e-01	-2.13848e-01	7.42772e-01	-9.54387e-01
5.36473e-01	-2.55042e-02	1.90802e-01	4.21874e-01
1.78682e+00	-6.39703e-01	9.93663e-01	-4.81686e-01
3.51413e-01	1.74395e-01	2.78839e-02	3.21740e-01
1.09543e-01	-8.79094e-01	1.40253e+00	4.91402e-01
