# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.78850e-01	-5.13427e-01	1.57426e-01	-8.58997e-01
8.31407e-01	-8.79724e-01	1.33583e+00	-7.92515e-01
1.05964e+00	5.46110e-01	1.07710e+00	-5.19188e-01
1.26745e+00	-6.84479e-01	5.32283e-01	-4.84748e-01
1.08858e+00	-1.84384e-02	2.10445e-01	-8.95028e-01
3.46590e-01	-4.30146e-01	1.79070e+00	-6.44902e-01
1.33480e+00	-7.44950e-01	1.88251e+00	2.78829e-01
4.71930e-01	-4.08634e-01	1.13497e-01	-8.40252e-01
6.76456e-01	-9.20825e-01	1.49764e+00	-2.67544e-01
1.23416e-01	5.41743e-01	6.07074e-01	5.19751e-01
5.08659e-01	-3.03281e-01	4.82411e-01	7.87581e-01
1.74816e+00	2.54139e-01	1.65036e+00	7.14810e-01
2.75162e-02	-9.92261e-01	1.92285e+00	2.26178e-02
1.03303e+00	-2.91349e-01	2.02400e-02	-9.97967e-01
9.43863e-01	-3.34841e-01	1.27892e+00	5.35898e-01
1.82540e+00	-4.87203e-01	2.18728e-01	-8.37495e-01
7.00685e-01	-5.13087e-01	2.94190e-01	-6.09340e-01
1.35113e+00	3.24376e-01	1.20067e+00	-4.49204e-01
6.09553e-01	6.29199e-01	1.47348e+00	-2.96627e-01
1.76371e+00	4.71507e-01	3.54424e-01	-8.35886e-01
8.80288e-01	-5.33119e-01	3.42824e-02	-8.35312e-01
4.24601e-01	-9.30603e-01	3.35201e-01	-8.22752e-01
5.96803e-01	-5.68651e-01	8.89280e-01	1.06167e-01
8.58129e-02	-7.82195e-01	7.26476e-01	-1.89457e-01
6.72327e-01	-8.32292e-01	1.34604e+00	7.75690e-01
1.33987e+00	5.08554e-01	1.17352e+00	5.65707e-01
2.01725e-01	-8.10470e-01	5.16333e-02	-7.61459e-01
8.68705e-01	-2.10215e-01	1.14532e+00	-3.61127e-01
5.29170e-02	-9.49997e-01	5.03014e-01	-9.50314e-01
1.90590e+00	-5.09341e-02	3.49025e-01	7.81002e-02
9.59239e-02	-5.49311e-01	4.55076e-01	-3.39216e-01
3.17247e-02	-2.55888e-01	4.20339e-01	9.22276e-01
1.12501e-01	-6.76949e-01	7.50972e-02	-9.59853e-01
1.10758e+00	2.03040e-01	2.41583e-01	-9.05312e-01
1.72042e+00	8.10034e-01	1.26496e+00	-4.52319e-01
6.04474e-01	4.71569e-02	5.68924e-01	7.82776e-01
6.44840e-01	2.51549e-01	1.77992e+00	-5.42749e-01
1.57471e+00	-1.78646e-01	1.04421e+00	-1.23013e-01
6.08186e-02	-9.36308e-01	1.01649e+00	4.90747e-01
2.20872e-01	-5.65617e-01	2.77513e-02	-8.95197e-02
9.65507e-01	1.77721e-01	9.06153e-01	-8.29115e-01
2.56560e-01	-8.90606e-01	1.92704e+00	-8.74803e-01
4.53956e-01	9.97786e-02	9.61736e-01	-5.66104e-02
3.23836e-01	-9.24864e-01	1.91178e-01	-1.13997e-01
4.21093e-01	-4.45357e-01	1.37626e-01	-2.17540e-02
4.04500e-01	1.44524e-01	8.63277e-02	-1.48603e-01
1.50212e-01	-9.02581e-01	1.11531e+00	7.71413e-01
8.57450e-01	-5.17129e-02	3.69285e-03	-9.56398e-01
2.20072e-01	-7.90520e-01	1.82049e-01	-1.27498e-01
4.38872e-01	5.18968e-02	1.98916e+00	-2.79150e-01
4.38573e-01	-3.27808e-01	3.73589e-01	-8.25898e-01
7.43876e-01	-5.46131e-01	5.23061e-01	-8.91957e-01
1.14873e+00	5.13620e-01	6.82482e-02	2.68302e-02
1.66311e+00	-9.01979e-01	1.85326e+00	-4.82027e-03
6.38834e-02	-9.18231e-01	2.30124e-01	-1.90232e-01
1.52556e+00	-9.14361e-02	6.28247e-01	8.23409e-01
1.94634e+00	1.50246e-01	1.00603e+00	-8.03306e-01
6.88196e-03	-8.07241e-01	7.07420e-01	4.22558e-01
4.17312e-02	-1.81323e-01	3.28276e-01	2.43194e-01
6.02229e-01	-1.77653e-01	1.06501e+00	-5.84118e-01
1.79301e+00	1.62242e-01	1.01165e+00	-3.91277e-01
2.98885e-01	-4.82115e-01	3.20381e-01	-7.51120e-01
1.27064e+00	-3.95194e-01	9.15483e-01	3.72360e-01
8.93276e-03	7.51085e-01	1.32556e+00	-7.67145e-01
4.12371e-02	-9.25023e-01	1.33184e-01	-7.31529e-01
3.07579e-02	-9.65378e-01	4.28449e-01	2.90282e-01
1.00859e+00	1.89258e-01	1.10251e+00	9.49619e-01
1.37136e+00	-3.59666e-01	2.10761e-01	-2.69015e-01
1.52861e+00	-4.59701e-01	1.17889e+00	2.54713e-01
1.42635e+00	-6.17253e-01	1.96807e+00	9.64790e-01
1.37769e+00	-9.40639e-01	1.94247e+00	-7.80926e-01
7.88517e-01	2.21074e-01	1.34610e+00	7.09362e-01
