# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.02597e+00	-3.27326e-01	2.12036e-01	-1.28677e-01
1.05525e+00	-5.41568e-01	1.78262e+00	-7.17604e-01
1.96868e-01	2.23361e-01	1.38443e+00	-5.07041e-02
1.08079e+00	9.08566e-01	6.37312e-01	-3.27184e-01
4.03891e-01	-5.50712e-01	1.14340e+00	-4.19541e-01
1.64963e-01	-8.33365e-01	1.48321e-01	-8.25098e-01
1.55603e-02	-5.40631e-01	1.14250e+00	9.67099e-01
4.25226e-02	-7.74810e-01	3.15876e-02	-9.65949e-01
2.81867e-03	-7.15717e-01	3.01852e-01	-5.25881e-01
3.14271e-01	-7.55641e-01	1.62757e-01	-9.29818e-01
7.18120e-02	-9.21722e-01	3.83601e-01	2.12592e-01
2.38267e-01	-8.69599e-01	5.00460e-01	-9.24209e-01
1.58264e-01	-9.46295e-01	6.27959e-01	9.68418e-01
7.78987e-01	2.20854e-01	1.83627e-01	-8.48607e-01
1.69558e+00	9.31445e-01	2.27613e-02	-9.66776e-01
6.41145e-01	-5.88112e-01	4.99434e-01	-7.27014e-01
2.82010e-01	-2.35289e-01	3.97438e-01	-3.75970e-01
3.10276e-01	-3.86840e-01	1.84427e+00	3.83796e-01
4.18459e-01	2.97528e-01	3.69491e-01	-9.45974e-01
2.79805e-01	-8.15216e-01	5.89757e-02	-9.04423e-01
8.28408e-01	1.30008e-01	1.15119e+00	9.45357e-01
7.61984e-01	-2.02424e-02	1.50274e+00	-9.74623e-01
1.92200e+00	-4.22361e-01	1.22732e-01	-7.79536e-01
1.89275e+00	7.43617e-01	1.09695e+00	5.93824e-02
1.55340e+00	-6.37413e-01	4.78187e-02	-9.87479e-01
5.51368e-02	3.77203e-01	1.31829e+00	3.15901e-01
7.06191e-01	5.50806e-01	2.95685e-01	-5.63893e-01
3.04663e-01	-7.65625e-01	1.01368e+00	-3.60777e-01
2.63882e-02	-9.63308e-01	1.37689e-02	-4.54099e-01
8.98844e-01	5.95984e-01	5.41175e-01	2.31106e-01
1.76707e-01	3.36267e-01	1.87589e+00	-3.43144e-01
2.04548e-01	-2.71119e-01	4.55889e-01	-5.06839e-01
1.08012e+00	6.66205e-01	1.43276e+00	5.63759e-01
7.68521e-01	7.09386e-01	1.13912e+00	-1.98440e-01
7.33669e-01	-2.44091e-01	1.84903e+00	8.47587e-01
1.28501e+00	8.70554e-01	1.00102e+00	-9.96448e-01
5.67281e-01	8.20866e-01	3.37688e-02	-9.77510e-01
7.95989e-01	-5.68450e-01	1.41273e-01	-1.87979e-01
1.82923e+00	-3.85563e-01	1.14798e+00	-5.20457e-01
9.59147e-01	-5.59982e-03	5.65370e-01	-4.75591e-01
4.22886e-01	-4.59135e-01	7.81019e-02	-9.90701e-01
6.03380e-02	-9.76210e-01	7.64357e-01	-1.18732e-01
1.80395e-01	-6.22965e-01	1.49975e+00	-5.50956e-01
3.45395e-01	-4.77258e-01	3.51673e-01	-8.76454e-01
1.12036e+00	-7.43511e-01	6.55513e-01	-1.13876e-01
7.44014e-02	-9.59061e-01	1.53151e+00	-1.04720e-01
1.11202e+00	5.42880e-01	1.16972e+00	3.33888e-01
1.23287e+00	-2.85394e-01	1.65184e+00	8.65199e-01
2.48559e-01	-6.64987e-01	8.34020e-01	-6.85746e-01
1.74292e+00	-3.87210e-01	1.38030e-02	-9.74129e-01
6.69349e-02	-5.20235e-01	3.82613e-01	-4.70099e-01
1.81686e+00	4.59792e-02	6.30217e-02	-6.12377e-01
1.62708e-01	-7.97815e-01	1.17414e+00	9.81906e-01
8.70203e-02	5.19912e-01	2.00994e-02	2.00965e-01
4.45321e-02	-9.55434e-01	7.47645e-01	-3.83021e-01
1.82372e+00	-9.19194e-02	5.26518e-02	-1.09161e-01
1.84341e+00	5.19351e-01	1.62089e+00	-9.14309e-02
1.33158e+00	-3.95700e-01	4.12135e-02	-9.71477e-01
1.64568e+00	3.36220e-03	1.85750e+00	-5.68299e-01
1.00187e+00	2.91200e-01	2.61778e-01	-6.60837e-01
5.11373e-01	8.82944e-01	2.10693e-01	-8.19265e-01
8.41592e-01	-2.27784e-02	1.23988e+00	5.10469e-01
1.96807e+00	-1.26837e-01	1.10562e+00	4.25677e-01
8.69792e-01	-1.55353e-02	1.59728e+00	-5.03013e-01
3.89019e-01	1.80274e-01	1.64413e+00	-2.68776e-01
9.19561e-01	-7.60669e-01	4.27133e-02	9.14371e-01
1.35344e+00	-4.36985e-01	1.21150e+00	7.34382e-01
5.23595e-01	-8.19871e-01	1.16503e+00	2.19979e-01
1.23263e+00	-2.25581e-02	1.74030e+00	-3.87033e-03
