# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.37486e-01	-6.10579e-01	1.61880e+00	4.14087e-01
6.67710e-01	-9.02469e-01	4.56949e-01	-9.52286e-01
9.21454e-01	3.21964e-01	5.12587e-02	-9.90475e-01
8.40085e-01	-7.93113e-01	4.71875e-01	-3.62107e-01
8.61280e-01	-2.48175e-01	7.00814e-01	1.63114e-01
8.21292e-02	-8.95651e-01	4.67235e-01	9.13103e-03
1.17210e+00	-7.77335e-01	3.49483e-01	-3.69177e-01
3.77029e-01	-5.22784e-01	1.75256e+00	9.58258e-01
4.21203e-01	-9.46695e-01	4.38912e-01	-8.56851e-01
1.09138e-01	2.02011e-01	1.32077e+00	-8.03918e-01
4.64945e-01	-3.62354e-01	1.51579e+00	-5.81941e-01
1.60814e+00	1.49313e-01	5.57788e-01	8.46484e-01
6.13114e-01	8.54807e-01	1.62429e+00	1.87075e-01
8.72206e-01	-4.00800e-01	5.55748e-01	-8.40250e-01
7.91791e-01	-4.52494e-01	9.24262e-01	7.46387e-01
1.71661e+00	-4.98310e-01	4.41584e-01	-2.88264e-01
5.84960e-01	-5.92465e-01	9.38318e-02	1.47364e-01
1.21057e+00	1.85358e-01	7.22442e-02	-4.38348e-01
4.78998e-01	2.58518e-01	6.93940e-01	4.87736e-01
1.62597e+00	3.51941e-01	5.05565e-01	-2.88532e-01
5.44836e-01	-7.04018e-01	9.04716e-01	-8.57110e-01
2.51200e-01	-9.59349e-01	6.72195e-01	2.30426e-01
1.66017e-01	-8.65332e-01	6.80704e-01	-8.14668e-01
8.33140e-02	-8.36407e-01	3.91424e-01	-3.61240e-01
2.10748e-01	-9.50916e-01	1.89422e+00	-8.29936e-01
1.81257e+00	3.73429e-01	5.39850e-01	-2.04101e-01
1.99233e+00	-3.78514e-01	6.13781e-02	-7.57279e-01
8.15109e-01	-2.62374e-01	1.74577e-01	-8.44911e-01
8.66258e-01	7.55553e-01	1.08441e+00	-9.27678e-01
9.63940e-01	-8.97873e-01	1.30785e-02	-7.77395e-01
2.45034e-02	-8.72256e-01	1.84017e+00	9.14692e-01
5.18158e-02	-4.72229e-01	3.95336e-01	-6.51260e-02
1.14901e-01	-9.26071e-01	1.39634e+00	-3.08984e-02
9.83326e-01	6.73530e-02	5.13088e-01	4.42274e-02
1.63010e+00	7.12829e-01	3.26001e-01	-9.50902e-01
4.75539e-01	-1.89791e-01	1.06688e+00	6.59616e-01
5.66527e-01	6.76700e-02	1.43295e+00	6.58419e-01
1.50365e+00	-2.15291e-01	4.74151e-02	-2.15304e-01
3.54757e-02	-9.65036e-01	2.42424e-01	1.86578e-01
1.22614e-02	5.78028e-01	6.17607e-02	-7.11874e-01
8.40023e-01	1.87038e-02	6.95154e-02	-7.71183e-01
2.51251e-02	-9.70665e-01	8.06042e-01	6.97358e-02
4.25982e-01	3.16580e-02	5.09488e-01	-3.85276e-02
1.36254e+00	9.70318e-01	3.62930e-01	-2.45431e-01
2.95878e-01	-6.09167e-01	5.31791e-02	-9.64866e-01
3.70622e-01	4.09721e-02	1.14844e+00	-8.61409e-01
8.63026e-02	-9.49577e-01	1.78520e+00	-2.66014e-01
5.58447e-01	-3.81340e-01	1.17792e-01	-6.88186e-01
1.14957e-01	-9.34809e-01	7.10209e-01	-1.69378e-01
5.60547e-01	1.15091e-02	1.50539e+00	2.69331e-02
3.31053e-01	-4.92054e-01	1.28772e+00	-8.74936e-01
3.54933e-01	-7.99575e-01	1.87076e+00	-2.42265e-01
1.05717e+00	3.91340e-01	2.24851e-01	-5.24759e-01
1.78122e+00	-6.12806e-01	5.76533e-01	1.63721e-01
2.46276e-02	-9.94971e-01	1.05208e+00	1.53454e-01
1.22307e+00	-2.77416e-01	1.49093e-01	-7.76408e-01
1.65285e+00	-2.13376e-02	2.27727e-01	-9.64120e-01
1.19804e-02	-8.29026e-01	2.28736e-01	-9.24351e-01
3.70117e-02	-4.24714e-01	7.63774e-01	5.71052e-01
5.15834e-01	-2.97853e-01	3.32440e-01	2.05081e-01
4.92857e-01	9.42286e-01	1.60093e+00	-2.54002e-01
1.81968e-02	-9.60754e-01	1.55297e-01	5.96742e-01
1.78877e+00	-2.38608e-02	9.12195e-01	7.33820e-01
6.08451e-03	5.17729e-01	1.34480e+00	-2.25082e-01
5.79198e-02	-1.53447e-02	8.13632e-02	1.49187e-01
4.97202e-01	7.99962e-01	3.03927e-02	-9.79415e-01
8.02580e-01	1.64916e-01	1.33719e+00	6.98571e-01
1.29337e+00	-4.05212e-01	1.68723e+00	-1.09457e-01
1.13774e+00	-5.93881e-01	1.84360e+00	1.19065e-01
7.13739e-01	-8.13636e-01	3.31596e-01	-2.22458e-01
1.13563e+00	-9.50584e-01	2.16191e-01	-6.20320e-01
6.31869e-01	-1.69861e-02	1.80820e-01	-7.62292e-01
5.35646e-02	2.18629e-02	4.06874e-01	1.46696e-01
6.29337e-01	7.84648e-01	5.87155e-02	-9.40237e-01
1.70321e-01	-9.22858e-01	6.35871e-01	9.30056e-01
8.21816e-01	5.81719e-01	1.01660e+00	-3.48832e-01
2.87771e-01	2.92424e-01	5.38725e-02	9.29248e-01
4.11410e-01	-9.20375e-01	1.12894e+00	2.79028e-01
6.64461e-01	3.23916e-01	1.33770e+00	3.05058e-01
1.62947e+00	5.86994e-01	1.06996e+00	-9.78537e-01
8.89699e-01	7.58756e-01	1.02648e+00	8.52338e-01
