# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.51176e-02	-9.19427e-01	3.82076e-01	-4.43578e-01
6.64984e-01	-2.55536e-01	1.22654e+00	1.89053e-01
3.84376e-01	-6.41901e-01	1.10803e+00	-4.61694e-01
1.42650e+00	-1.44153e-01	3.68766e-02	-2.69006e-01
9.25777e-01	-4.82576e-01	1.44638e+00	4.32904e-01
4.48686e-01	2.68336e-01	2.72282e-01	-8.30693e-01
4.54856e-01	-9.16881e-01	1.58014e+00	-1.94361e-01
2.54965e-01	-5.93472e-01	3.32456e-02	-8.69547e-01
4.69912e-01	-9.60590e-01	1.83676e+00	-8.49619e-01
5.38807e-01	-7.39156e-01	2.53371e-01	1.20594e-01
5.28074e-01	-4.68831e-01	1.64478e+00	-1.41002e-01
1.43803e+00	9.14664e-01	1.13416e+00	3.87857e-01
9.27723e-02	-9.89834e-01	1.83952e+00	6.23985e-01
7.04527e-01	-6.54476e-02	4.38334e-03	-9.03283e-01
1.66814e+00	-7.88084e-01	8.67848e-01	-4.63926e-02
5.55809e-01	-4.53977e-01	2.25983e-01	-4.93012e-01
1.21797e+00	-4.95210e-01	9.38670e-01	2.55879e-01
1.70834e-01	1.03487e-01	1.87916e+00	4.84904e-01
1.40112e+00	-5.60947e-01	3.83841e-01	5.12343e-01
5.45738e-01	-2.73416e-01	1.46525e+00	1.21935e-01
1.75817e+00	-2.03250e-01	3.13904e-01	-8.20834e-01
3.32067e-01	-2.12711e-01	8.79905e-01	-2.92230e-01
7.08665e-01	-8.11109e-01	5.50511e-01	7.70035e-01
5.22783e-01	-4.40753e-01	1.49202e+00	-3.67236e-01
4.86711e-02	-9.84572e-01	1.29084e-01	2.21625e-02
1.32952e+00	3.52891e-01	4.81630e-01	3.13976e-02
8.35939e-01	7.61409e-01	1.91615e+00	-4.13529e-01
2.18332e-01	4.55190e-01	3.94427e-01	8.72293e-01
1.13536e+00	-8.25094e-01	1.25487e-01	-3.74539e-01
5.89874e-01	1.44877e-01	2.67773e-02	-9.72306e-01
4.66953e-01	-3.86724e-01	1.33105e+00	2.95600e-02
1.53024e-02	-9.22924e-01	1.56495e+00	6.22475e-01
1.58677e-01	-1.54613e-01	8.62012e-02	-9.73222e-01
2.42832e-01	-6.32121e-01	8.91544e-01	4.25625e-01
6.40675e-01	5.03920e-01	1.10423e+00	-8.15829e-01
1.01493e+00	-8.35017e-01	7.75073e-03	1.15749e-01
6.73339e-03	-9.98263e-01	1.80794e+00	7.09259e-01
1.72902e+00	-6.85972e-01	1.28820e+00	7.79489e-01
