# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.33092e-01	-7.71795e-01	2.27290e-01	-8.93279e-01
3.50652e-01	-8.98021e-01	4.39522e-02	-6.99341e-01
9.06765e-02	-6.27076e-01	1.75611e-01	-9.74280e-01
5.52350e-01	-7.40643e-02	8.23742e-01	1.20331e-01
9.34529e-01	-2.04139e-01	1.20988e+00	-4.93619e-01
2.65826e-01	4.56463e-01	8.66504e-01	-9.92681e-01
1.37990e+00	-5.56950e-02	8.60852e-01	-4.66598e-01
2.33889e-01	-2.18665e-01	5.94216e-01	-2.34272e-01
1.03258e+00	-5.18087e-01	1.63411e+00	1.54719e-01
7.06719e-01	1.38017e-01	2.40626e-01	-8.04993e-01
9.25090e-01	-2.78479e-02	1.83053e+00	-1.99661e-01
1.40603e+00	2.28354e-01	1.02157e+00	-8.52713e-01
1.14486e+00	-7.93539e-01	1.87375e+00	2.04695e-01
3.24340e-01	-5.42780e-01	1.64470e+00	-9.19536e-01
2.37649e-01	-8.57082e-01	2.30630e-01	2.14332e-01
1.86105e-01	-6.04921e-01	3.31247e-01	-6.11660e-01
1.58907e+00	-8.81523e-01	1.60677e+00	-1.27355e-01
1.48794e+00	2.30597e-01	1.06132e+00	2.24672e-01
6.44032e-01	8.09826e-02	1.76913e-02	2.05583e-01
7.20846e-01	-9.81353e-01	1.13459e+00	-8.49911e-01
9.09258e-01	-3.23590e-01	1.01595e+00	-6.05988e-02
3.58091e-01	-5.39309e-01	1.55257e+00	-8.85392e-01
9.15748e-01	-7.37465e-01	1.02375e+00	5.15236e-01
9.55639e-01	-1.18888e-01	1.18863e+00	3.44428e-01
8.71613e-01	-8.45400e-01	5.32656e-01	-4.38405e-01
9.23321e-01	-3.68313e-01	1.15000e+00	1.62298e-01
1.60423e+00	2.33635e-01	2.48505e-01	-9.84985e-01
1.02885e-01	-9.51475e-01	1.99047e+00	-9.51216e-01
1.10843e+00	3.50878e-01	1.55118e+00	4.08935e-01
2.20459e-01	2.16007e-01	1.41826e+00	6.77185e-01
2.44371e-01	4.62440e-01	2.49822e-01	-1.80702e-01
1.64477e-02	3.83793e-02	7.33167e-01	7.68815e-01
1.96637e-01	8.97424e-01	9.31788e-01	-9.11106e-02
4.56144e-01	1.89995e-02	1.85646e+00	-4.72240e-01
3.47215e-01	-6.50292e-01	1.00892e+00	-7.65676e-01
2.45462e-01	-5.15396e-01	7.76829e-01	6.73381e-01
1.76391e-01	-4.12163e-01	1.03169e+00	-3.54665e-01
4.90151e-01	-7.03372e-01	3.90464e-01	-5.17634e-01
1.21103e+00	-5.66537e-01	2.96747e-01	6.24163e-01
1.35910e+00	-2.69043e-01	3.09212e-01	-2.24697e-01
9.68329e-01	-6.15914e-01	2.99238e-02	-4.43164e-01
8.20687e-01	3.08813e-01	1.35525e+00	1.79362e-01
1.19222e-01	-8.91926e-01	4.73455e-02	-9.41873e-01
8.91631e-01	7.35715e-01	5.23880e-01	-2.36904e-01
1.07168e+00	-6.67687e-01	3.85382e-01	9.04135e-01
9.02738e-01	-6.12115e-01	8.38385e-02	-5.93562e-01
1.82358e+00	-3.41855e-01	1.37558e+00	7.12170e-01
7.79466e-01	-4.44239e-01	1.82604e+00	2.29203e-01
1.07035e+00	-2.92889e-01	1.85356e+00	-5.18459e-01
1.53533e+00	1.41901e-01	1.62677e+00	-2.80392e-01
1.07400e-03	-2.87026e-01	3.53621e-01	-9.88905e-01
9.03895e-01	-4.90861e-01	4.84364e-01	-3.78300e-02
2.20565e-01	4.06723e-01	1.69106e+00	6.34644e-02
1.84651e-02	-6.35701e-01	1.87582e+00	2.18833e-01
2.23029e-02	-5.66374e-01	6.45430e-01	-2.17900e-01
1.38747e+00	-7.69604e-02	6.77977e-01	-6.18617e-01
1.20756e+00	1.90872e-01	1.51092e+00	6.79505e-01
1.74847e+00	8.68525e-02	1.11186e+00	-8.31124e-01
1.01118e+00	-4.18753e-01	4.21657e-01	4.77125e-01
2.79350e-02	-9.89103e-01	1.52782e+00	5.48009e-01
1.05865e+00	4.60774e-01	1.42004e-01	-6.59492e-01
1.73767e+00	-5.64688e-01	1.26137e+00	-8.76076e-01
1.22929e+00	-6.71887e-01	1.60274e-01	-8.17344e-01
6.46580e-02	9.59878e-01	1.92357e+00	-1.20711e-01
1.47865e+00	-4.25193e-03	7.40499e-02	-7.38840e-01
4.09485e-01	-5.29050e-01	3.59150e-01	-3.73224e-01
8.49544e-01	-3.78770e-01	3.20131e-01	-7.36760e-01
1.99330e-01	-9.47575e-01	1.58850e+00	2.49666e-02
7.57236e-01	-5.51622e-02	2.90668e-01	1.61440e-01
1.16993e+00	-2.55756e-01	3.18667e-01	-9.72106e-01
1.12249e+00	-2.79684e-01	1.92788e+00	7.19862e-01
5.16175e-01	-3.69474e-01	1.79902e+00	9.35690e-01
1.10142e-01	-5.89233e-01	2.34598e-01	3.28470e-01
6.59651e-02	-9.78957e-01	5.32738e-01	-1.95253e-01
1.55981e-02	-9.87007e-01	9.65870e-01	2.93951e-01
2.00761e-01	-7.36640e-01	1.76350e+00	-7.57803e-01
7.63136e-01	3.62823e-01	1.44900e+00	2.86044e-01
2.05760e-02	6.34694e-01	4.21165e-02	-9.43687e-01
4.74305e-01	3.03845e-01	1.66440e-01	-8.20499e-01
1.47525e+00	3.59388e-01	1.28144e+00	-7.65760e-01
2.28582e-01	-8.01017e-01	1.24732e+00	-4.55003e-02
4.68709e-01	4.47873e-01	1.69962e+00	-3.63782e-01
4.49874e-01	-9.90638e-01	1.20894e-01	7.35137e-04
1.82434e+00	2.73490e-01	5.54331e-01	7.93366e-01
1.11923e-01	-8.70290e-01	1.89096e-01	-9.70441e-01
1.30768e+00	-5.76279e-01	5.76486e-01	5.24905e-01
1.79312e+00	-1.48987e-01	1.70486e+00	-8.15411e-01
7.50235e-01	7.33656e-02	1.21365e+00	-9.52521e-01
7.54990e-01	-1.20761e-01	1.93100e+00	9.09054e-01
1.31660e+00	1.64271e-01	9.90790e-01	5.61506e-01
5.61195e-01	8.99448e-01	1.83071e+00	-1.12756e-01
1.74966e+00	-4.11101e-01	1.58178e-01	-9.38528e-01
1.24549e+00	-6.36153e-01	8.99943e-01	6.38331e-01
1.74739e-01	-8.73330e-01	1.01456e-01	8.42094e-01
5.94033e-01	8.43522e-01	1.34967e+00	-8.76805e-01
1.56192e+00	8.00074e-01	3.71682e-01	5.78733e-02
1.16692e+00	-6.24576e-01	1.64266e+00	1.19256e-01
1.64408e+00	9.79471e-01	7.79478e-01	4.81525e-01
1.52485e+00	4.47650e-01	1.61264e+00	6.90180e-01
5.30027e-01	4.59167e-02	1.52812e+00	-5.18963e-01
