# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.44870e-01	-4.68038e-01	1.96618e+00	7.36910e-01
9.07821e-01	-8.68784e-01	6.72723e-02	-9.44496e-01
1.12411e+00	6.50738e-01	1.92468e+00	-3.43041e-01
1.46685e+00	-6.33595e-01	9.09269e-01	-5.68007e-02
1.19482e+00	8.86403e-02	4.81521e-01	-9.28375e-01
4.70078e-01	-2.12860e-01	3.80951e-01	-7.91982e-01
1.41067e+00	-7.29529e-01	3.79023e-01	-7.17283e-01
5.16236e-01	-3.55336e-01	3.65044e-02	-4.40552e-01
7.95583e-01	-9.08275e-01	8.49008e-01	3.96375e-01
1.30384e-01	7.00273e-01	1.88278e+00	-7.01074e-01
5.29129e-01	-2.75649e-01	6.06823e-02	-8.44543e-02
1.81340e+00	3.03072e-01	1.38369e+00	-7.80045e-01
5.14841e-02	-9.78051e-01	2.51335e-01	-2.06535e-01
1.10812e+00	-2.40363e-01	3.17749e-02	-9.75941e-01
1.01490e+00	-2.79980e-01	9.38212e-01	2.29438e-01
1.87593e+00	-4.81951e-01	1.58017e+00	2.74773e-02
7.54741e-01	-4.75990e-01	8.40822e-01	-4.37491e-01
1.41672e+00	3.89203e-01	3.42594e-01	-6.65501e-01
6.70556e-01	8.02119e-01	2.12266e-01	-9.22064e-01
1.82779e+00	5.27247e-01	1.75276e+00	-3.27599e-01
1.03687e+00	-4.53257e-01	2.74874e-01	-9.54341e-01
5.05537e-01	-9.16705e-01	1.70170e+00	-2.54085e-01
7.97878e-01	-4.30186e-01	2.32927e-01	1.34341e-01
8.73395e-02	-7.56846e-01	1.59777e+00	8.16696e-01
8.87734e-01	-7.76578e-01	1.61554e-01	-1.46181e-02
1.11920e+00	5.71555e-01	7.18955e-01	-5.20859e-01
2.48397e-01	-7.21455e-01	3.58695e-01	1.80619e-01
8.93805e-01	-1.86005e-01	3.22396e-02	-9.57325e-01
1.13493e-01	-8.45825e-01	1.95408e+00	-1.09060e-01
1.77102e+00	5.61045e-02	1.85980e+00	-2.26940e-01
1.29621e-01	-3.98552e-01	1.63515e+00	-5.71712e-01
2.29418e-02	-1.54928e-01	8.94094e-01	1.58908e-01
1.11720e-01	-5.60634e-01	3.53674e-01	9.59367e-01
1.16568e+00	2.66417e-01	6.96634e-01	-5.70854e-01
1.76246e+00	8.55212e-01	1.97086e-01	-7.68564e-01
6.64737e-01	1.57767e-01	7.15006e-01	-6.23556e-01
6.81387e-01	3.37449e-01	4.07163e-01	-7.70815e-01
1.60783e+00	-1.61559e-01	8.69500e-02	-9.98547e-01
7.00610e-02	-8.74074e-01	3.30646e-01	3.86205e-01
3.06382e-01	-2.93506e-01	1.66106e+00	-3.64851e-01
1.02401e+00	2.51995e-01	4.27187e-01	2.05549e-01
3.64591e-01	-8.52931e-01	1.28079e+00	-2.71143e-01
4.67071e-01	1.31640e-01	4.24465e-01	8.43352e-01
5.59061e-01	-8.76900e-01	1.11916e+00	9.97315e-01
4.79558e-01	-3.68911e-01	3.71629e-01	-5.91705e-03
4.20395e-01	1.92905e-01	1.26572e+00	5.21742e-01
1.80167e-01	-8.80364e-01	1.74372e+00	2.79216e-01
9.96895e-01	1.02179e-01	8.27327e-01	4.97780e-02
2.69261e-01	-7.23003e-01	1.47364e+00	2.87810e-01
3.82207e-01	7.07825e-02	3.77301e-01	-7.28156e-01
4.88800e-01	-2.51108e-01	1.34572e+00	-5.32821e-01
9.25475e-01	-4.27803e-01	1.96918e-01	-9.64049e-01
1.19150e+00	5.70664e-01	1.30933e+00	-1.45673e-02
8.96931e-03	-9.80357e-01	1.01417e+00	-1.27997e-01
9.58845e-02	-8.80317e-01	1.06867e+00	5.11349e-01
1.66665e+00	-4.56419e-03	4.30782e-02	-9.36795e-01
8.42938e-02	-9.53750e-01	1.86517e+00	1.19501e-01
5.01082e-03	-7.97064e-01	7.76451e-01	-8.31473e-01
4.45093e-02	-6.77533e-02	1.26303e+00	3.64332e-01
6.42534e-01	-1.21554e-01	1.98494e+00	-7.08768e-01
1.66189e+00	1.04726e-01	1.19186e+00	-3.08925e-02
4.29994e-01	-2.58694e-01	1.47688e+00	3.93672e-01
1.02874e+00	-5.68404e-01	1.79168e+00	3.11554e-02
1.07611e-02	8.59975e-01	1.49301e+00	9.91846e-01
2.66267e-02	-8.73667e-01	4.67016e-03	-9.82093e-01
5.04630e-02	-8.68955e-01	1.16407e+00	8.69463e-01
1.10475e+00	2.00689e-01	8.07179e-01	-3.36860e-01
1.40772e+00	-3.38326e-01	1.44700e+00	7.47301e-01
1.71096e+00	-3.96924e-01	4.06934e-01	4.25388e-01
1.75883e+00	-5.25451e-01	2.10082e-02	-9.00799e-01
1.49064e+00	-9.35655e-01	4.97122e-01	-7.04666e-01
8.61520e-01	3.32238e-01	1.43824e+00	-4.40450e-01
7.93773e-02	5.93260e-01	2.95221e-01	-2.11758e-01
1.61864e-01	-9.30627e-01	6.97964e-02	-8.80481e-01
1.89242e-01	-9.05885e-01	1.73816e+00	5.54608e-02
2.58768e-01	-9.21744e-01	1.10833e+00	4.68653e-01
7.26415e-01	4.56278e-01	5.08377e-01	2.29763e-01
8.81406e-01	-7.83803e-01	2.58323e-01	-8.55178e-01
7.57604e-01	3.60039e-01	4.12667e-02	-8.75244e-01
1.93233e+00	8.78963e-01	6.81179e-01	-2.71908e-01
2.58338e-01	-8.11974e-01	1.17454e-01	-2.00297e-01
1.30753e+00	-1.05689e-01	4.10435e-01	-4.01524e-01
1.44904e+00	-7.23742e-01	1.10494e+00	-4.56168e-01
6.36118e-01	7.42847e-01	1.36029e-01	-1.67479e-01
1.28763e+00	5.77424e-01	1.84391e+00	-3.25099e-03
5.61564e-02	-8.33400e-01	1.50595e+00	-8.93095e-01
2.61368e-02	-9.53906e-01	2.11046e-01	-6.79899e-01
3.41191e-01	8.40853e-01	1.52015e+00	-6.49159e-03
1.13221e+00	-1.56392e-01	1.63034e+00	3.64778e-01
2.30873e-01	1.76468e-01	1.06023e+00	3.88256e-01
1.24905e+00	9.60472e-01	1.61392e+00	-8.97614e-02
