# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.33919e-01	7.93307e-02	6.76154e-01	-3.86502e-01
1.32194e-01	-7.23705e-01	1.24836e-01	-9.00282e-01
2.93344e-01	-7.68693e-01	1.80427e+00	-5.39871e-02
2.09185e-01	2.55983e-01	5.36052e-02	-9.78966e-01
4.91014e-01	8.45515e-01	7.52313e-01	-4.87566e-01
9.66085e-01	8.72755e-01	1.68885e+00	-5.97754e-01
1.59215e+00	4.85788e-01	8.58010e-01	-5.57182e-01
5.35249e-02	-8.27698e-01	1.44835e+00	-3.56574e-01
9.30260e-01	-6.36642e-01	4.47577e-01	-4.29206e-01
1.94120e-01	-5.02797e-01	1.51406e+00	7.57150e-01
1.05361e+00	4.68188e-01	1.11483e+00	2.60495e-01
2.05054e-01	-7.42180e-01	2.25762e-01	-8.18155e-01
6.95561e-01	-5.73349e-01	5.98443e-01	-8.85657e-01
1.07125e+00	6.06779e-01	1.18756e+00	-5.34111e-01
3.49520e-01	2.73442e-01	1.48782e+00	-1.01812e-02
1.10703e+00	-3.59778e-01	1.26027e+00	-7.89005e-01
6.07514e-02	-7.16587e-01	1.95099e+00	2.48999e-01
4.49220e-02	9.49153e-01	1.60135e-01	-9.84742e-01
9.84023e-01	5.07259e-01	2.23092e-01	-2.06062e-01
4.41669e-01	-1.45743e-01	1.23388e+00	3.25416e-01
1.97788e-01	-7.51065e-01	9.75346e-02	-9.85236e-01
4.75586e-01	-3.93270e-01	6.36488e-01	1.65621e-01
1.99341e+00	2.36517e-01	1.24081e+00	4.63390e-01
1.76711e-01	-7.92290e-02	1.05050e+00	-5.62172e-01
1.69245e+00	-6.51692e-01	2.33655e-01	-3.27950e-01
3.02809e-01	-1.27153e-01	7.47091e-01	-7.49644e-01
7.52375e-02	-3.30088e-01	1.54204e+00	-7.99461e-01
1.57355e+00	4.15830e-01	4.95083e-01	6.48644e-01
1.79913e+00	-3.29364e-01	1.18045e-01	-9.58820e-01
1.68699e+00	-3.06000e-01	6.15963e-01	5.55787e-01
1.99242e-01	-9.11476e-01	5.16638e-02	-8.61012e-01
1.75007e+00	-4.01492e-01	1.77440e+00	6.14449e-01
7.05921e-01	7.86535e-01	1.71715e+00	-9.14681e-01
5.26977e-01	3.21488e-01	1.58018e+00	1.12526e-01
4.07502e-01	-7.36328e-01	1.48509e-01	-7.67059e-01
1.26421e+00	-8.75731e-02	1.69735e-01	1.45944e-01
9.00097e-01	-7.59980e-01	9.83056e-01	7.11801e-01
3.61246e-01	6.63188e-01	1.49687e+00	-6.77961e-01
3.53789e-01	7.60408e-01	4.04019e-01	-9.07252e-01
7.82710e-01	4.12177e-02	4.08876e-01	-5.32169e-01
3.72594e-01	-9.42305e-01	1.02165e+00	-7.24085e-01
1.56750e+00	-5.92082e-01	1.13752e+00	3.05122e-01
8.15675e-01	9.62400e-01	2.00511e-01	-3.89000e-01
7.85079e-02	-7.44447e-01	1.02264e+00	-1.21899e-01
3.55291e-01	7.38946e-01	1.38356e+00	9.33320e-01
1.12787e+00	-2.25076e-01	1.00085e+00	-5.96473e-01
9.85209e-01	-2.80440e-01	5.25157e-01	8.84143e-01
1.69121e+00	-6.42090e-01	1.03488e+00	5.05372e-01
8.59377e-02	-9.34726e-01	1.99431e-01	-1.87270e-01
1.93079e+00	1.30608e-01	8.77136e-02	2.32122e-01
3.25683e-01	-2.99349e-01	8.81527e-01	4.02127e-01
8.46829e-01	-4.25718e-01	1.71928e+00	-8.89352e-01
1.11908e+00	6.19677e-01	1.63244e+00	-3.27817e-01
8.61537e-01	2.93791e-01	1.62177e-01	4.72757e-01
9.51937e-01	1.25872e-01	7.45133e-01	3.98610e-02
1.82934e+00	-3.01374e-01	1.11075e+00	-4.43661e-01
3.90092e-02	-9.90855e-01	8.24265e-01	-1.63787e-01
5.44573e-02	1.29058e-02	1.87438e+00	-2.36216e-01
1.47890e-01	5.67749e-01	1.88765e+00	-6.79817e-01
4.27909e-01	-5.73874e-01	4.68733e-01	-9.80944e-01
3.75699e-02	-2.52765e-01	6.25654e-01	-2.55287e-01
3.62482e-01	-6.02810e-01	5.46533e-01	-8.70099e-01
1.37958e+00	-2.11142e-02	4.82618e-01	1.26561e-01
1.20879e+00	1.41207e-01	1.33387e+00	-3.96792e-02
1.11314e+00	-7.28077e-01	6.83565e-02	1.66434e-01
4.50647e-01	7.45494e-01	4.69282e-01	4.06666e-01
5.00272e-01	9.91635e-01	6.35635e-01	-4.62685e-01
2.23309e-01	-3.86163e-02	8.93168e-02	-5.57899e-01
4.65476e-01	-1.67074e-01	1.99425e+00	-9.29865e-02
