# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.63885e-01	-5.60121e-01	8.02710e-02	-6.75721e-01
8.36821e-01	7.65073e-01	1.49056e+00	7.90431e-01
7.54932e-01	-3.85846e-01	1.03028e+00	1.16531e-01
4.10897e-02	-9.03942e-01	1.29790e-02	-2.01411e-01
1.57997e+00	3.54343e-02	1.17542e+00	2.31271e-01
1.62050e-01	2.96561e-01	1.99921e-02	-9.28787e-01
1.69718e+00	2.56154e-01	2.37329e-03	-9.78368e-01
4.87787e-03	-9.84598e-01	1.38133e+00	9.37663e-01
2.56846e-02	-2.08141e-01	1.49845e-01	-6.11372e-01
4.53244e-01	2.97577e-01	4.87842e-01	-9.27042e-01
1.29649e+00	8.27594e-01	1.25772e+00	-9.82616e-01
5.01476e-01	-3.61482e-01	1.31437e-01	-9.57342e-01
1.00781e+00	-3.69176e-01	7.06920e-01	-7.42691e-01
1.49129e+00	6.09963e-01	3.15775e-01	2.62281e-02
2.08845e-01	-9.57899e-01	3.58533e-01	2.47894e-02
4.45592e-01	4.85421e-01	1.28391e+00	-4.97710e-01
8.76412e-02	4.02830e-01	2.76468e-01	-9.91745e-01
1.96057e+00	5.18681e-01	3.38861e-01	3.78308e-01
8.37829e-01	2.43223e-01	9.61141e-03	-9.10648e-01
8.97715e-01	7.09207e-01	3.35413e-01	-5.74379e-01
5.44556e-01	-1.27012e-01	2.67850e-01	4.50220e-01
1.12119e+00	5.91262e-01	1.71704e+00	1.61975e-01
3.25029e-01	3.01459e-01	1.09535e-01	-5.15274e-01
2.39341e-01	2.50506e-01	5.49108e-01	-9.49619e-01
8.73959e-01	-6.10509e-01	9.62516e-01	5.79826e-01
5.83268e-01	6.93398e-01	1.56012e+00	6.98095e-01
2.00471e-01	9.18246e-01	1.15098e+00	-9.92652e-01
1.89653e+00	6.94821e-01	3.78239e-01	-7.42313e-01
1.36703e+00	-4.10019e-01	1.95710e+00	3.60599e-01
5.35527e-01	-4.21248e-01	1.09238e+00	-7.71091e-01
3.41525e-01	-5.91312e-01	1.73854e-01	3.34629e-01
8.76484e-02	-2.27093e-01	1.38317e+00	-7.66984e-01
7.61020e-01	3.13193e-01	1.13731e+00	8.89993e-01
1.84544e+00	-4.38831e-01	5.51616e-01	-3.27954e-01
1.37024e-01	-3.03369e-01	4.42177e-01	-8.18001e-01
2.75239e-02	-9.87322e-01	1.41456e-01	1.62571e-02
1.99215e+00	-4.71272e-01	6.14578e-01	3.48660e-01
5.76590e-02	-9.79951e-01	3.52509e-01	-8.46470e-01
1.71094e-01	-3.70910e-01	5.74078e-02	-8.67148e-02
2.69150e-02	-8.24540e-01	1.20888e-01	-8.27460e-01
1.24550e-01	-6.93477e-01	4.08658e-02	-8.25527e-01
8.34895e-01	-1.23465e-01	9.81978e-01	5.09557e-01
6.33355e-01	8.10183e-02	1.56852e+00	8.96732e-01
1.13001e-01	-9.72067e-01	1.88535e+00	-1.01752e-01
2.12027e-01	-3.45009e-01	2.49040e-01	7.55033e-03
1.19898e+00	-2.24872e-01	1.69945e+00	8.94330e-02
1.37654e+00	7.60770e-03	1.97719e+00	7.21816e-01
1.57916e+00	9.87593e-01	8.42337e-01	9.91084e-01
1.17362e+00	3.21892e-01	1.71908e+00	7.22965e-01
4.25068e-02	-6.94134e-01	3.65830e-02	-9.58788e-01
1.86942e+00	-9.86898e-01	5.10648e-01	-1.87091e-01
1.42226e+00	-4.11087e-02	1.10055e-01	-8.39479e-01
1.87292e+00	9.02361e-01	1.55891e-01	7.18569e-01
1.26751e+00	9.04539e-01	6.16116e-01	4.45563e-01
1.35254e+00	6.14156e-01	6.54168e-02	-7.48427e-01
1.53134e+00	6.45424e-01	1.17855e-01	4.32774e-01
1.60406e-01	-6.28372e-01	6.82601e-01	-9.75888e-01
4.19929e-01	-8.55105e-01	8.94093e-01	9.14122e-01
3.28626e-01	-3.00968e-01	8.65237e-01	-2.91479e-01
1.24474e+00	3.78788e-01	1.31745e+00	9.59386e-01
2.30487e-01	-4.64615e-01	8.84545e-01	8.66254e-01
1.46634e+00	6.26531e-01	2.31784e-01	-6.22458e-01
7.83581e-03	-9.93113e-01	1.23134e+00	-1.76978e-01
2.71078e-01	-6.30405e-01	3.23301e-01	-8.45989e-01
1.89892e+00	-5.26680e-01	1.34312e+00	2.18833e-01
2.55473e-01	-8.45640e-01	1.10427e+00	-6.99874e-01
2.57836e-01	-6.01825e-01	1.94382e+00	-1.97972e-02
4.76554e-01	5.01316e-02	5.51131e-01	-3.46967e-02
7.07796e-01	2.55441e-01	4.86269e-01	7.14226e-01
4.42603e-01	-3.71054e-01	1.21170e+00	-7.89692e-01
6.41299e-01	8.43666e-01	4.05845e-01	5.45053e-01
1.86371e+00	1.11347e-01	1.50942e+00	8.94883e-01
1.38261e-01	6.31721e-02	1.72783e+00	7.98754e-01
1.37004e+00	-1.27706e-01	3.07032e-01	-6.72704e-01
4.74824e-01	-6.13068e-01	6.45229e-01	5.05450e-01
2.99479e-01	-9.97859e-01	1.28441e+00	2.73496e-01
1.17728e+00	5.38455e-01	9.80398e-01	1.14578e-02
5.51543e-01	-3.96227e-01	1.12667e+00	-5.39841e-01
1.89328e+00	7.89728e-01	1.38862e+00	3.78415e-01
1.45152e+00	8.83149e-01	7.18978e-02	-9.96874e-01
7.69675e-01	-2.78201e-01	1.71717e+00	1.73505e-01
1.53808e+00	2.23443e-01	1.19985e+00	5.68128e-01
8.22526e-01	-1.08012e-01	6.88833e-01	-4.19007e-02
1.48846e-01	-7.30478e-01	5.81061e-01	1.96647e-01
6.77155e-01	3.74051e-01	7.25178e-01	-8.31456e-01
2.03995e-01	-1.19545e-01	4.30129e-01	-6.02132e-01
2.78207e-01	-5.63595e-01	5.83114e-01	-5.69445e-01
2.03342e-02	-8.18058e-01	1.76983e+00	-2.76476e-01
1.49103e+00	1.12079e-01	1.15091e+00	4.70975e-01
1.75671e+00	8.36726e-01	1.27581e-01	6.46589e-01
1.03712e-01	-7.70155e-01	3.92256e-01	2.08396e-01
9.65438e-01	9.61390e-01	1.03794e-01	7.35271e-01
4.87259e-01	-6.46731e-02	4.62429e-01	3.10719e-01
1.56609e+00	9.21216e-01	1.58530e+00	-8.37860e-01
4.82162e-01	7.05953e-01	2.61742e-02	-8.03106e-01
1.04709e+00	5.94225e-01	1.93795e+00	5.42450e-01
1.33111e+00	-5.04902e-02	4.37743e-01	-4.61177e-02
9.93647e-01	-7.64440e-01	1.05981e+00	7.91134e-01
1.28957e+00	4.76903e-01	7.21288e-01	-3.40676e-01
8.26605e-01	2.25728e-01	8.16176e-01	3.03793e-01
