# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.57879e+00	1.03853e-01	1.52893e+00	-1.35317e-01
1.86603e+00	-7.19001e-01	5.49834e-01	4.42634e-01
5.98003e-01	-8.43460e-01	1.60812e-01	1.03778e-01
1.14628e+00	-4.43285e-01	1.59721e+00	1.82561e-01
1.10282e-01	-6.09148e-01	4.18362e-01	4.00389e-01
1.28601e+00	-1.93283e-01	1.58861e+00	-5.29614e-03
1.35408e+00	-7.87760e-01	7.58615e-01	-9.16189e-01
1.07031e+00	3.20653e-01	4.02009e-02	-9.85159e-01
4.03994e-01	-5.40502e-01	6.37748e-01	2.42999e-01
1.33915e+00	-2.62205e-02	6.69805e-04	-5.49961e-01
7.84322e-01	7.69686e-02	5.03097e-01	7.60138e-01
1.36641e+00	-7.93503e-01	4.85621e-01	-1.22261e-01
3.57307e-01	-7.89140e-01	2.00186e-01	-6.65509e-01
5.85865e-02	-9.20529e-01	1.10411e+00	-1.17636e-01
1.91105e+00	4.09629e-01	5.30790e-01	-9.69993e-01
7.15011e-01	8.62593e-02	1.36625e+00	7.12974e-01
1.43658e+00	-8.35826e-03	2.24293e-01	-7.93089e-01
1.13731e+00	-6.32792e-01	6.92307e-01	2.54472e-01
4.41113e-01	-3.31663e-01	1.80810e+00	2.60582e-01
1.75894e+00	6.06386e-01	1.96099e-01	8.77290e-01
3.72880e-01	-2.56382e-01	4.24470e-01	-9.02234e-01
1.52497e+00	-7.24431e-01	3.28416e-03	-8.32411e-01
6.47617e-01	-5.85645e-01	1.65816e-02	1.63109e-01
1.21445e-01	-4.35705e-01	8.57568e-01	-4.47301e-01
5.69621e-01	6.85755e-01	2.03779e-01	4.85774e-03
1.91670e+00	-5.03079e-01	1.50464e+00	2.11834e-01
8.38169e-01	4.04453e-01	3.58165e-01	-6.35865e-01
1.21533e+00	1.07423e-01	1.55386e-01	5.77732e-02
8.81333e-01	4.70329e-01	8.96546e-01	3.07131e-04
3.62548e-01	-8.48758e-01	1.13024e-01	-8.58031e-01
4.11472e-02	-9.04935e-01	7.24276e-01	9.02580e-01
1.44358e-03	-7.86523e-01	5.17157e-01	-3.43228e-01
1.22456e-01	9.01096e-01	1.26361e-01	-5.81877e-01
3.53158e-01	-9.06158e-01	1.40458e-01	-3.00898e-01
8.87059e-01	-2.34724e-01	1.20300e+00	8.29013e-01
3.79673e-01	-7.58556e-01	1.12188e+00	5.11839e-01
5.25498e-03	-9.03842e-01	9.26515e-02	-6.52214e-03
1.22366e-02	2.39937e-01	4.72538e-01	7.70647e-01
1.99630e-01	-9.04531e-02	3.63476e-01	2.98093e-01
4.07646e-01	6.24265e-01	4.73505e-01	-6.92193e-02
1.73268e+00	3.53368e-01	5.49658e-01	9.06665e-01
1.72421e+00	-3.71661e-01	9.67734e-01	9.63298e-01
6.35027e-01	5.32867e-01	8.87924e-01	-3.36944e-01
2.78771e-01	-3.21131e-01	1.37772e+00	1.94199e-01
1.21210e+00	5.94702e-01	5.14167e-01	-6.00764e-01
6.25066e-01	7.97722e-01	7.46014e-01	-3.42437e-01
5.63484e-01	-5.94077e-01	6.37357e-03	-9.67925e-01
5.48825e-01	-7.90081e-02	1.20530e+00	-6.65647e-01
8.89977e-01	1.29666e-01	1.45194e+00	2.59337e-01
5.85810e-01	-6.63646e-01	7.86413e-01	5.87327e-01
1.11907e+00	7.13050e-01	2.36578e-01	3.10929e-01
2.21797e-01	-8.44047e-01	8.22831e-01	-2.82503e-01
2.97988e-01	3.05111e-01	1.37562e+00	-7.70450e-01
4.15009e-01	-3.70939e-01	7.46627e-01	5.34580e-01
5.05187e-01	-3.99507e-01	7.78218e-01	-9.07329e-02
7.97193e-01	-7.05766e-01	2.46270e-01	-9.12490e-01
1.53534e+00	4.17539e-02	1.34984e+00	-7.39627e-01
1.07559e-01	-9.49749e-01	1.78194e+00	2.74205e-01
4.17402e-02	-7.04524e-01	6.05781e-01	-4.08734e-01
