# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.90590e-01	-4.15549e-01	1.04664e+00	5.74023e-01
9.17743e-01	-6.13805e-01	1.88849e+00	2.73458e-01
1.71635e-01	5.71876e-02	9.82373e-02	-5.88091e-01
9.77909e-01	7.18105e-01	3.20467e-01	-4.36994e-01
9.77071e-02	-9.52122e-01	7.35044e-01	-9.33253e-01
1.74472e-01	-9.89132e-01	1.07683e+00	-6.66985e-01
3.15037e-02	-9.94268e-01	2.00049e-01	2.73842e-01
5.93702e-01	9.53117e-01	7.70702e-01	-7.47764e-01
1.97425e+00	-6.61639e-02	1.86835e+00	-5.32047e-01
9.33817e-02	-9.22000e-01	1.68234e+00	5.09985e-01
4.30185e-02	-9.65920e-01	7.23960e-01	6.06546e-03
1.24802e-01	-9.51563e-01	2.49389e-01	-6.80028e-01
1.95154e+00	-5.89927e-01	8.67824e-01	8.59740e-01
6.89619e-01	7.17808e-02	1.40464e+00	-6.93773e-01
1.41138e+00	5.82459e-01	1.27129e+00	-3.29776e-01
5.50970e-01	-5.92857e-01	5.06434e-01	-5.05493e-01
2.40459e-01	-4.64402e-01	1.56731e+00	-4.57383e-01
5.39849e-01	-2.66256e-01	1.89125e+00	-8.60669e-01
2.72594e-01	-1.48204e-01	3.83358e-01	2.06728e-01
1.68346e-01	-9.10760e-01	2.40322e-01	-9.49130e-01
8.45176e-01	4.15088e-02	1.68594e-01	-9.71716e-01
6.82573e-01	-1.21728e-01	9.63312e-01	-6.55345e-01
1.72691e+00	-4.84732e-01	3.98548e-01	-9.77566e-01
1.71108e+00	5.75915e-01	6.53737e-01	-6.58797e-01
1.42068e+00	-6.80495e-01	1.48191e+00	-9.83584e-01
3.53221e-02	-1.01413e-01	8.66753e-01	-8.58948e-01
5.02692e-01	1.14824e-01	2.64186e-02	-9.41528e-01
2.63741e-01	-8.04488e-01	2.12920e-01	8.35581e-02
3.93555e-01	8.85968e-01	8.74484e-01	5.08516e-01
7.66035e-01	5.22688e-01	3.11502e-01	-5.63784e-01
1.69018e-01	-7.35459e-02	1.89132e-01	-7.58150e-01
8.10108e-02	-7.17311e-01	1.75120e+00	1.70187e-01
8.55576e-01	3.15775e-01	1.24921e+00	-4.42518e-01
7.07427e-01	5.75622e-01	1.94657e+00	-3.25222e-01
6.57329e-01	-3.24234e-01	1.85346e+00	-5.00903e-01
1.49031e+00	5.97803e-01	1.07591e+00	-8.80349e-01
4.89133e-01	5.80595e-01	6.26379e-01	2.93573e-01
7.35864e-01	-5.96852e-01	1.94080e+00	9.24755e-01
1.70990e+00	-4.21624e-01	4.92666e-04	-9.93412e-01
1.03731e+00	-5.60431e-02	1.04075e+00	-7.12964e-01
5.28785e-01	-4.91143e-01	3.76667e-01	7.82599e-02
5.45611e-02	-8.05384e-01	3.80372e-01	4.94414e-01
1.65419e-01	-6.76592e-01	1.28469e+00	-3.81823e-01
2.61689e-01	-5.98259e-01	1.92011e+00	-8.96468e-01
7.51336e-01	-8.38658e-01	5.65413e-01	-9.90065e-01
1.88364e+00	-1.14171e-01	1.27362e+00	-4.71226e-01
8.76516e-01	1.97132e-01	1.08603e-01	-5.01386e-01
1.14501e+00	-3.16946e-01	7.75678e-01	6.92867e-01
1.31490e-01	-8.11978e-01	6.06071e-01	9.33108e-02
1.83900e+00	-4.20633e-01	1.17024e+00	3.12041e-01
1.06752e-01	-6.20901e-01	2.52297e-01	-9.44354e-02
1.63960e+00	-5.91938e-02	4.19567e-01	8.36490e-01
9.06409e-02	-8.95493e-01	1.61701e+00	-4.88870e-01
6.77643e-02	2.94197e-01	2.77584e-02	-9.03353e-01
7.33707e-02	7.64708e-01	1.94138e+00	-4.49755e-01
1.95757e+00	1.12230e-01	3.53566e-01	-4.02429e-01
1.72116e+00	4.55769e-01	6.65977e-02	-1.46738e-01
9.65336e-01	-5.06288e-01	4.01542e-01	-5.24893e-01
1.52258e+00	-7.93717e-02	8.69892e-01	-9.07534e-02
7.90560e-01	1.72193e-01	4.41948e-01	2.94825e-01
6.18422e-01	8.03433e-01	5.80808e-01	-5.70521e-01
6.28553e-01	-2.68378e-01	6.72173e-01	2.45289e-01
1.60717e-01	-7.62249e-01	3.59714e-01	2.55905e-01
1.10621e+00	-3.66732e-03	2.13970e-01	-8.36713e-01
6.01927e-01	1.43994e-01	1.01480e+00	-6.44783e-01
5.53288e-01	-8.51993e-01	5.87483e-02	-1.97274e-01
1.25571e+00	-4.26203e-01	9.59021e-01	8.67034e-01
4.59739e-01	-8.48851e-01	1.15243e+00	-8.80646e-01
1.13993e+00	-2.80541e-02	3.18010e-01	-3.61739e-01
1.25651e+00	-1.50560e-04	4.72257e-01	-8.64568e-01
4.23028e-01	-3.45102e-01	4.28610e-01	-8.86949e-01
1.39664e+00	8.28444e-01	6.38003e-01	-4.69034e-01
3.81994e-01	5.14302e-01	2.98646e-01	-9.40096e-01
4.59046e-01	-1.08088e-01	1.71953e+00	-5.95093e-04
4.96795e-02	-9.88120e-01	1.88525e+00	9.78791e-01
2.18650e-01	-5.48141e-01	1.40645e+00	1.37671e-01
2.29336e-01	4.78559e-01	1.43595e+00	-5.60611e-03
6.49992e-01	4.15841e-01	1.88466e+00	-5.01883e-01
3.83369e-02	5.79954e-02	3.04338e-01	-1.40636e-01
1.60921e+00	1.80404e-01	7.90926e-01	-3.03563e-01
6.16851e-01	-1.20369e-01	5.27073e-01	7.43046e-01
1.83897e-01	-2.26897e-01	3.64401e-01	3.92878e-01
5.65834e-01	-3.57458e-02	1.50159e+00	6.87903e-01
1.57623e+00	3.85239e-01	2.28774e-01	-9.23470e-01
3.57800e-01	-5.60655e-01	7.95071e-01	8.83363e-01
1.57340e-01	-7.03123e-01	5.77757e-01	-1.95366e-01
1.56041e-01	-2.57973e-01	5.17894e-02	7.82233e-01
1.93509e+00	-5.74275e-01	1.90258e+00	5.68307e-01
1.28080e+00	6.10908e-01	8.05638e-01	3.27643e-01
3.90245e-01	1.23254e-01	9.76658e-01	-3.05617e-01
3.02095e-02	-9.69080e-01	1.91390e+00	2.58450e-01
3.32229e-02	-9.54308e-01	1.46629e+00	-1.79533e-02
1.83797e+00	-9.41380e-01	6.15175e-01	3.43564e-01
1.03987e+00	-2.04841e-01	1.99368e+00	-5.50217e-01
1.91837e-02	8.67211e-01	3.54700e-02	7.20092e-01
5.77913e-02	-9.32742e-01	1.10842e+00	9.05321e-01
8.81809e-03	8.62703e-01	3.25145e-01	-7.60129e-01
1.68546e-01	-2.23928e-01	1.02900e-01	-8.38173e-01
1.24216e+00	3.83754e-01	1.88142e+00	2.78179e-01
7.63096e-01	6.37576e-01	3.18293e-01	-3.71605e-03
