# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.36468e-01	7.54361e-01	9.40216e-01	-4.16795e-01
2.63065e-01	-8.07716e-01	5.83919e-01	6.75138e-01
1.46332e+00	1.81326e-01	6.51079e-01	1.83760e-01
9.01030e-01	2.67100e-01	5.44071e-01	-9.13160e-01
5.04629e-01	6.40043e-01	1.57742e+00	3.87124e-01
1.24963e+00	5.41749e-01	2.45943e-01	5.78423e-01
9.58480e-01	2.35724e-01	5.74398e-02	-6.96105e-01
8.04055e-01	-2.75889e-01	3.12057e-01	-4.20361e-01
8.47953e-01	9.55078e-01	1.17394e+00	8.44128e-01
8.03915e-01	6.99436e-01	1.30995e+00	-7.18732e-01
8.75513e-01	3.38114e-01	1.45027e+00	8.16632e-01
9.54875e-01	2.14396e-01	1.85715e+00	-3.96378e-01
1.47130e+00	-6.70227e-02	2.17109e-01	-7.82950e-01
5.28792e-01	2.88855e-01	1.82815e+00	-6.60918e-01
9.30477e-01	-8.43996e-01	1.63823e+00	-6.18612e-01
7.35307e-01	-1.36756e-01	3.99724e-01	-7.52045e-01
9.78179e-02	-4.49884e-01	2.34725e-01	-8.59722e-01
1.22212e-01	-4.47907e-01	1.72816e-03	-9.89381e-01
9.38621e-01	3.75055e-01	1.22627e-01	-5.00718e-02
5.94962e-01	-3.37287e-01	1.20162e+00	-9.00702e-01
1.07444e+00	8.04846e-01	1.45463e+00	-3.08663e-01
5.98678e-01	-2.80624e-01	1.55009e+00	4.48273e-01
2.30105e-01	-7.35311e-01	3.19467e-01	-7.79869e-02
3.45282e-01	7.48795e-01	6.77242e-01	-4.03497e-02
8.19385e-01	-1.90895e-01	4.05553e-01	-3.62868e-01
1.29565e+00	-8.58328e-01	1.08072e+00	-1.67719e-01
2.42877e-01	1.57408e-01	3.53891e-01	-9.25788e-01
5.42342e-01	5.94885e-01	7.64390e-02	-6.82232e-01
7.88297e-01	-2.72425e-01	1.93549e+00	-4.75956e-01
1.62159e+00	7.20057e-01	2.13021e-01	-8.76800e-01
1.91194e+00	-5.14113e-01	2.47162e-01	-5.29148e-01
2.29701e-01	-6.60021e-01	1.46345e+00	7.11434e-01
3.71176e-01	5.58794e-01	1.33872e+00	7.68785e-01
9.76901e-02	-7.50819e-01	7.20441e-03	-7.93531e-01
1.18898e+00	2.26238e-03	8.64179e-01	6.72813e-01
5.28484e-01	-8.78497e-01	8.26558e-02	-9.93755e-01
2.74128e-01	-3.69611e-01	7.93992e-01	2.90691e-01
8.83649e-01	-8.01906e-01	1.33193e+00	-9.20217e-01
6.47348e-03	-9.91925e-01	1.57443e+00	-3.92132e-01
7.76189e-01	-4.69896e-01	8.05758e-02	-2.65337e-01
2.19285e-01	4.13010e-01	6.64696e-01	-8.05005e-01
3.30529e-01	2.36941e-01	1.64826e+00	-4.06343e-01
3.35540e-01	-5.95528e-01	9.38636e-01	-2.39629e-01
4.22056e-01	-5.54236e-01	1.28159e+00	-5.27261e-01
5.47513e-01	7.61876e-01	8.55566e-01	5.67586e-01
1.37597e+00	-1.80637e-01	1.21466e+00	-7.86530e-01
1.96887e+00	4.40602e-01	9.78985e-01	-4.31504e-01
1.45590e+00	-5.00104e-01	1.41839e+00	-8.30863e-01
1.53135e-01	-3.46200e-01	1.15953e+00	-6.44253e-01
6.64905e-01	7.58961e-01	2.45506e-01	-7.34521e-01
9.25429e-01	-4.34883e-01	3.38268e-01	-4.31712e-01
9.79755e-01	-7.23767e-01	6.18910e-01	-6.58917e-01
8.37053e-01	-1.86347e-01	9.83311e-01	-9.74958e-01
1.21321e+00	8.22174e-01	7.87513e-01	-8.89347e-01
9.00723e-01	3.00954e-02	6.14456e-01	-8.73835e-01
3.63503e-01	-9.73930e-01	5.82724e-01	-8.17704e-01
1.33432e-01	-8.41720e-02	4.54906e-01	-9.17300e-01
7.79888e-01	2.70058e-01	1.92284e+00	-4.22361e-01
2.51145e-01	-5.35848e-01	1.14958e-01	-8.92091e-01
3.16541e-01	-6.46245e-01	1.82312e+00	6.75736e-03
2.78904e-01	1.86778e-01	1.44866e+00	-3.58264e-01
1.22205e-01	-9.58967e-01	1.97046e+00	3.10391e-01
5.53396e-01	-2.65404e-03	5.49419e-01	-3.64049e-01
1.28688e+00	8.60648e-01	1.26506e+00	-9.74158e-01
6.68113e-01	-8.14505e-01	5.08639e-01	5.46846e-01
6.78712e-01	-5.96776e-01	1.45869e+00	4.63017e-02
1.03275e-01	-1.61206e-01	5.24420e-01	-7.10064e-01
2.22157e-01	-6.64476e-01	3.23203e-02	7.47411e-01
1.07502e+00	8.96862e-01	9.14883e-01	1.16194e-01
3.00416e-02	-8.36315e-01	2.91522e-01	9.36243e-01
8.10258e-01	6.25547e-01	1.08229e+00	5.07187e-01
1.30738e+00	7.44281e-01	1.61537e+00	-6.76575e-01
3.42951e-01	-3.94746e-01	6.30716e-01	-6.08483e-01
6.16707e-01	2.16830e-01	4.59159e-01	9.80543e-01
6.32545e-01	-4.47291e-01	1.11542e+00	6.84251e-01
6.87830e-02	1.92048e-01	7.89770e-01	3.67531e-01
5.36044e-02	-8.95958e-01	1.85198e+00	6.04534e-01
9.10653e-01	1.48419e-01	1.83181e-01	-5.44139e-01
6.37904e-01	-9.15583e-02	1.94635e-01	-9.03810e-01
1.10426e-01	-9.48610e-01	1.05058e-01	-5.00543e-01
9.89926e-02	-5.96657e-01	2.27660e-01	2.84582e-01
1.05816e+00	6.27583e-01	1.69876e+00	-2.43873e-01
1.28923e+00	4.23032e-01	8.68767e-01	-7.86360e-02
1.14508e-03	5.34424e-01	8.20504e-01	-5.62796e-01
1.61889e+00	1.50695e-01	6.43752e-03	-7.28760e-01
3.06442e-01	2.30291e-01	1.03633e-01	6.29382e-02
4.30956e-01	-3.60913e-01	6.15080e-01	-1.92826e-01
