# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.39144e-02	-6.16950e-01	2.43693e-01	-6.84140e-01
9.08057e-01	5.08503e-01	8.44667e-01	-1.09008e-01
1.21774e-01	-9.10734e-01	1.04781e+00	1.02519e-01
1.26578e-01	-5.70517e-01	5.02615e-01	5.03323e-01
3.58308e-01	3.47136e-01	8.01567e-01	-5.50418e-01
5.35279e-01	-3.30655e-02	6.50903e-01	7.31732e-01
9.65531e-01	-1.25593e-01	8.52841e-01	-9.31739e-01
1.46446e+00	8.05003e-01	1.70085e+00	4.83454e-01
1.49207e-01	-9.48365e-01	6.48187e-01	4.81721e-01
9.91827e-02	-8.01454e-01	1.69160e+00	6.70622e-01
9.62766e-01	3.33005e-01	8.07041e-01	8.14397e-01
9.60523e-02	-8.84875e-01	1.53462e+00	5.81247e-01
5.79221e-01	-6.47936e-01	4.60721e-01	-4.55514e-01
7.24040e-01	8.31565e-02	1.31253e+00	-8.54207e-01
2.57433e-01	-2.07827e-01	2.08446e-01	-9.64873e-01
9.66069e-02	-9.23530e-01	2.83419e-01	4.87403e-01
1.91850e+00	3.23973e-01	1.15568e-01	-9.12596e-01
2.77774e-02	1.09438e-01	6.14802e-01	5.74966e-01
7.98958e-01	2.19098e-01	3.08059e-01	-6.39376e-01
2.71635e-01	-4.66049e-01	6.31963e-01	-8.69297e-02
7.03082e-02	-9.83688e-01	1.83383e+00	7.65092e-01
2.32848e-01	-7.58761e-01	2.83669e-01	-9.35301e-01
1.53184e+00	-4.50718e-02	1.09104e-02	-9.96283e-01
1.56161e-01	-2.01734e-01	5.89106e-01	-7.82732e-01
1.06183e+00	-7.85306e-01	3.42703e-01	-7.53944e-02
2.00704e-01	-4.34292e-01	1.58983e+00	7.46463e-01
3.22349e-02	-7.95086e-01	3.17863e-01	4.74150e-01
1.45123e+00	3.10701e-01	3.93043e-01	-4.94960e-01
8.99265e-01	-6.95497e-01	6.63530e-01	3.18340e-01
1.23350e+00	-4.93372e-01	7.08152e-01	-3.62053e-02
8.05956e-01	3.95022e-01	1.69433e+00	-1.48233e-01
9.40644e-01	-6.73188e-01	1.35177e+00	6.36593e-01
4.47859e-01	1.33237e-01	2.06825e-01	4.33052e-01
2.39378e-01	-4.61890e-01	9.33792e-01	-5.41428e-02
1.76031e+00	5.01315e-01	1.12099e+00	-6.01508e-01
9.60529e-01	-3.17443e-01	1.09450e+00	6.82480e-01
4.91306e-01	-8.66350e-01	4.38106e-01	-6.45087e-01
2.39571e-01	5.17852e-01	3.34454e-01	3.74233e-01
2.99421e-01	4.68497e-01	3.81191e-02	-8.61515e-01
4.84969e-01	-3.45312e-01	1.62157e+00	-3.54350e-01
1.12473e+00	-6.19778e-01	1.54667e+00	-8.61346e-03
8.99429e-01	-7.58597e-01	1.98061e-01	-4.73733e-01
7.54258e-01	8.16575e-01	3.70641e-01	-9.12276e-01
5.15116e-01	6.85595e-01	1.53329e+00	7.96582e-02
2.03405e-01	-2.35481e-01	1.70677e+00	9.71165e-02
5.70739e-01	-6.29329e-01	1.28556e+00	3.76245e-02
8.40593e-01	-3.88083e-01	1.36018e+00	4.37088e-02
1.29947e+00	-4.49453e-01	4.59020e-01	-7.44577e-01
1.33028e+00	7.38332e-01	7.82926e-01	-7.29880e-01
1.46955e+00	-1.41415e-01	1.28719e+00	9.94343e-01
4.77483e-01	4.01402e-01	1.30600e+00	6.58772e-03
6.32241e-01	-5.69683e-01	1.15756e+00	1.15229e-02
8.37495e-01	5.12512e-01	7.12282e-02	-8.84350e-01
7.09139e-01	6.55514e-02	3.91285e-01	3.36009e-01
8.00933e-01	-5.42736e-02	4.60075e-01	-1.72524e-01
1.47558e+00	-4.40617e-01	7.44137e-01	-7.37479e-01
1.15660e+00	-2.49290e-01	6.33518e-01	9.06961e-01
1.40184e+00	-1.04766e-01	1.11025e+00	-3.78513e-01
1.08828e-01	1.31202e-01	3.39637e-01	-2.08423e-01
1.21552e-01	-9.27731e-01	8.93043e-01	2.36128e-02
5.08265e-02	-7.24122e-01	1.87228e+00	-3.90335e-01
6.50947e-01	9.24095e-01	1.43469e+00	6.37484e-01
1.01718e+00	-2.79292e-01	1.58104e-01	-5.01452e-01
7.36112e-01	-3.04466e-01	1.32166e-01	8.39181e-01
8.19221e-01	-8.02253e-01	8.41701e-01	-4.97176e-01
1.88212e-01	-4.50242e-01	7.39486e-01	-5.47632e-01
2.27507e-01	4.37094e-01	2.17308e-02	-9.22194e-01
1.76471e-02	-9.41551e-01	2.23379e-01	1.14810e-01
3.76485e-01	-3.24327e-01	7.75378e-02	-7.11802e-01
1.11384e+00	4.02947e-01	3.56985e-01	5.82165e-01
3.27268e-01	-8.60287e-02	6.96173e-01	-6.72853e-02
1.68036e+00	4.33235e-01	3.42124e-01	8.62087e-02
1.14421e+00	2.30515e-01	2.25802e-01	-2.44777e-01
1.23469e-02	-9.62349e-01	1.58633e-02	-9.55712e-01
3.38294e-01	-7.53789e-01	3.75354e-01	-5.93201e-01
