# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.12785e-01	-6.96212e-01	1.45714e+00	7.31678e-01
5.23120e-01	-9.21782e-01	1.30648e+00	7.88648e-01
7.99423e-01	1.24023e-01	1.26381e+00	-3.17461e-01
4.62517e-01	-8.88542e-01	2.53398e-01	-3.54570e-01
6.60394e-01	-4.51236e-01	1.41549e+00	-6.61793e-01
1.35344e-01	8.73896e-01	1.33502e+00	5.32334e-02
1.02845e+00	-8.05338e-01	8.18453e-01	6.91794e-01
2.93619e-01	-6.23477e-01	2.52713e-01	-5.89408e-01
1.95833e-01	-9.68313e-01	1.35579e+00	-2.69834e-01
9.74239e-02	-9.81701e-02	1.63449e+00	-9.44231e-01
4.26550e-01	-4.14353e-01	9.96789e-01	8.73083e-01
1.48415e+00	5.66747e-02	1.91932e+00	7.59552e-01
5.25463e-01	5.66736e-01	7.23106e-01	-3.22730e-01
7.29989e-01	-4.97478e-01	5.43397e-02	-9.46501e-01
6.57424e-01	-5.56262e-01	1.31040e-01	-9.94704e-01
1.62014e+00	-5.07976e-01	5.70119e-01	6.17087e-02
4.82814e-01	-6.62384e-01	1.34374e-01	-8.25790e-01
1.08638e+00	6.26879e-02	3.29078e-01	-7.50865e-01
3.64003e-01	-6.89030e-02	1.48975e-01	-4.38862e-01
1.50403e+00	2.46291e-01	1.71069e+00	-5.61864e-01
2.48579e-01	-8.54706e-01	8.39071e-01	6.97397e-01
9.81004e-02	-9.83765e-01	1.44802e+00	-4.68895e-01
5.86656e-01	8.92559e-01	1.32281e+00	1.41342e-01
8.17371e-02	-8.84007e-01	8.39552e-01	7.89569e-02
7.44703e-03	-8.72567e-01	1.26943e+00	-4.37073e-01
1.37641e-02	-9.94921e-01	1.24416e-02	-5.42043e-01
1.50779e+00	-5.30179e-01	5.42151e-01	-4.54262e-01
7.67730e-01	-3.08545e-01	3.74477e-03	-5.90483e-01
7.29966e-01	4.74445e-01	2.52335e-01	8.67289e-02
1.14558e+00	-7.62601e-01	2.07879e-01	5.12377e-01
1.70753e+00	7.58428e-01	6.86206e-01	5.04281e-01
7.05449e-02	-6.63234e-01	4.77217e-01	-7.32821e-01
1.01566e+00	7.07526e-01	1.84591e+00	3.41725e-01
8.73393e-01	-5.17881e-02	2.22481e-01	-9.99037e-01
1.54991e+00	6.26439e-01	1.16247e+00	-2.43747e-01
3.61899e-01	-3.99129e-01	1.66778e+00	8.37789e-01
4.97457e-01	-9.44611e-02	4.46992e-01	-5.82829e-01
1.44060e+00	-2.47537e-01	1.09637e+00	1.74491e-01
6.29880e-01	-9.25783e-01	3.00820e-02	-9.60786e-01
9.58407e-02	5.25693e-01	2.05664e-01	-1.09021e-01
