# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.16120e+00	-1.82304e-01	1.77365e+00	8.77231e-01
1.38769e+00	-7.96272e-01	8.07869e-01	6.94022e-02
3.93723e-02	-1.68961e-01	1.04173e+00	-4.23771e-01
3.20943e-01	-8.46291e-01	1.57125e+00	-5.94355e-01
1.86353e+00	7.61053e-01	1.53686e+00	1.33004e-01
1.28173e-01	-9.00056e-01	1.88733e+00	-6.26528e-01
1.88595e+00	-6.30570e-01	1.81117e+00	-5.06820e-01
7.93973e-01	-1.87886e-02	5.51497e-01	-2.78152e-01
1.54401e+00	-8.25182e-01	1.38341e+00	-7.53121e-01
6.25941e-01	-5.97766e-01	7.29371e-02	-2.14975e-02
6.57263e-01	-1.00806e-01	1.82383e+00	-4.58386e-01
4.83399e-01	-9.29565e-01	7.93647e-02	-8.94740e-01
2.03217e-01	-8.85626e-01	7.51314e-01	-8.52465e-01
1.58124e+00	7.99680e-02	1.90033e-02	-9.85712e-01
1.46314e+00	6.42844e-02	1.31175e+00	-2.66197e-01
2.74502e-01	-5.89622e-01	1.44835e+00	-9.96034e-01
1.09573e+00	-2.42414e-01	1.82229e+00	-5.03769e-01
1.82793e+00	7.95008e-01	2.86648e-01	-7.80769e-01
1.91858e-01	-7.17694e-01	1.95782e-01	-9.35764e-01
6.80803e-01	-4.24933e-01	1.98805e-01	-9.59514e-01
2.82076e-02	-9.83655e-01	8.92833e-01	-6.11047e-01
1.01451e+00	-8.23737e-01	1.08303e+00	6.71038e-01
2.93193e-02	-9.63603e-01	2.79392e-01	-6.59850e-01
1.01572e-01	-5.97041e-01	5.48643e-01	2.11597e-01
7.30621e-02	-8.26371e-01	1.66903e-01	-9.14263e-01
3.16204e-01	-8.98194e-01	1.81052e+00	-7.34638e-01
5.43417e-01	-1.60137e-01	4.39834e-01	3.81399e-01
1.05192e+00	-3.71356e-02	8.16853e-01	-3.79371e-01
4.97516e-01	-1.89033e-01	1.93500e+00	2.59774e-01
9.21493e-01	7.28496e-01	7.49187e-01	-8.59030e-01
3.45643e-01	5.49044e-01	3.25454e-01	-8.19626e-01
3.95420e-02	-9.24484e-01	5.76865e-01	-5.98016e-01
1.12568e-01	1.70409e-01	9.83500e-01	1.18465e-01
1.53125e+00	6.63682e-01	9.57954e-01	6.75610e-01
2.77068e-01	-7.53151e-01	5.44739e-03	-9.83338e-01
1.04255e+00	8.53265e-01	1.78732e+00	-8.90303e-01
9.10183e-01	8.76787e-01	8.37912e-02	-9.97560e-01
1.81428e+00	-5.45426e-02	2.74108e-01	-3.68258e-01
1.32201e-01	-4.82404e-01	1.40317e+00	-6.97404e-01
7.84328e-03	-8.66068e-01	6.28122e-01	-4.91189e-02
1.39224e+00	7.18147e-01	3.25760e-01	-8.86072e-01
1.04404e+00	-6.12900e-01	7.06397e-03	-7.19270e-01
5.50715e-01	3.31995e-01	7.69221e-01	4.64664e-01
1.87537e-02	-9.91100e-01	6.21243e-01	-3.99429e-01
8.46313e-01	1.12470e-01	1.49869e-01	-5.71671e-01
5.22129e-01	4.96693e-01	4.31021e-01	-5.86516e-01
3.70814e-01	-7.37887e-01	1.47574e+00	-3.84914e-02
2.40285e-02	1.81828e-01	4.21192e-02	-9.86726e-01
5.79878e-01	-2.97297e-01	7.94505e-02	-2.89588e-01
2.91546e-02	1.90231e-01	3.53700e-01	-5.30206e-01
8.03961e-01	2.30905e-01	1.47366e+00	3.95647e-01
3.34327e-02	-9.59543e-01	4.25916e-01	-3.09561e-02
1.46060e+00	9.27157e-01	1.70096e+00	4.09899e-01
2.10698e-01	-6.76312e-01	1.09006e+00	7.74224e-02
2.99878e-01	-6.40728e-01	7.07176e-02	-1.27964e-01
3.21654e-01	-8.88410e-01	6.21044e-01	-6.60132e-01
8.09000e-01	-4.56211e-01	1.62103e+00	-8.20441e-01
4.51785e-01	-8.47014e-01	1.94507e+00	-6.96727e-01
6.90895e-02	6.45791e-01	1.71859e-01	7.53254e-02
8.94306e-01	2.31295e-01	5.59154e-01	1.50286e-01
8.37168e-01	-2.56626e-01	1.61674e+00	7.10358e-01
2.26031e-02	-9.19831e-01	1.92678e-03	6.56283e-01
4.61197e-01	5.41647e-01	8.51396e-02	3.93589e-01
6.69566e-01	-9.31027e-01	6.94490e-01	-4.21543e-01
1.33065e+00	-3.92150e-01	9.42586e-01	6.97145e-02
1.78477e-01	-2.61845e-01	2.31858e-01	-3.22573e-01
