# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.59466e-01	-8.69805e-01	1.12862e+00	-7.97399e-01
2.27912e-01	-9.58567e-01	8.67871e-01	3.15135e-01
5.51040e-01	-2.78635e-01	1.26300e+00	-3.59686e-01
1.48900e+00	8.28136e-01	1.13109e+00	-2.51330e-02
2.51068e-01	-8.63816e-01	8.83086e-01	4.31592e-01
1.31135e-01	5.27130e-01	1.53434e+00	3.88348e-01
7.35554e-01	-8.60118e-01	3.71687e-02	-3.47766e-01
1.24927e-01	-8.27733e-01	1.67496e+00	-2.44836e-01
1.75599e+00	-5.75780e-01	2.06225e-01	-7.04654e-01
7.64273e-02	-7.09967e-01	1.17882e+00	2.47151e-01
3.49430e-01	-5.20184e-01	4.75625e-01	3.76931e-01
1.23092e+00	-1.32174e-01	1.03510e+00	-4.62325e-02
3.47909e-01	-2.08491e-02	4.53981e-01	-5.95759e-01
4.40754e-01	-6.93039e-01	1.42736e+00	-9.13887e-01
3.83814e-01	-7.65948e-01	1.26492e-01	-5.39354e-01
1.42272e+00	-5.26403e-01	3.60472e-01	-9.93916e-01
2.74631e-01	-8.03479e-01	1.44627e+00	-2.01780e-01
8.34033e-01	-1.87182e-01	1.20669e+00	7.25855e-01
1.30412e-01	-7.36080e-01	1.35579e+00	-2.31966e-01
1.25503e+00	3.13738e-02	1.33655e+00	-1.49496e-01
6.79213e-01	8.90467e-01	3.14750e-01	-7.46491e-01
1.44295e+00	8.50795e-01	1.52077e-01	-6.44910e-01
4.71741e-01	4.93732e-01	1.67717e-01	-8.80875e-01
7.99140e-02	-9.80087e-01	4.77968e-01	-3.61118e-01
6.35952e-01	5.52401e-01	1.18868e+00	-1.87457e-01
1.52990e+00	-3.72913e-01	1.47243e+00	-2.92836e-01
5.20308e-01	-8.37789e-01	8.14413e-02	-9.10506e-01
6.71445e-01	-4.03159e-01	4.62941e-01	4.44451e-01
4.52818e-01	-9.85716e-02	1.51050e+00	4.18361e-01
1.51537e+00	-4.85353e-01	4.31924e-01	-5.09075e-01
9.28818e-01	-4.99932e-02	1.61701e+00	-2.03125e-01
1.90127e+00	2.02002e-01	1.31456e+00	-6.36588e-01
5.39613e-01	-1.92407e-01	1.92701e-01	-8.73882e-01
6.48540e-01	-2.94930e-01	6.03756e-01	1.99694e-01
1.38587e+00	4.49725e-01	2.30385e-01	-9.41395e-01
1.31616e-01	-8.25514e-01	1.72409e+00	-7.14080e-01
3.57280e-01	-4.24748e-01	3.64367e-01	-7.27086e-01
1.31182e+00	-3.13265e-01	8.26979e-01	-9.23003e-01
9.52051e-01	-7.15172e-01	6.50016e-01	-4.63443e-01
2.68723e-01	4.18875e-01	7.20343e-01	5.23155e-01
5.03333e-01	-4.08168e-01	1.04577e+00	1.19739e-02
1.49229e+00	-7.73734e-02	3.02636e-01	-9.44298e-01
3.52302e-01	-1.50665e-01	1.50983e+00	5.12687e-01
1.08296e+00	5.74322e-01	6.78537e-02	-4.01734e-02
8.30532e-02	-9.97637e-01	1.34883e+00	5.27080e-01
2.81408e-01	-2.36614e-01	1.71114e+00	-9.73702e-02
1.40556e+00	-8.15290e-01	9.76450e-01	7.56594e-01
1.98086e+00	-1.44460e-02	2.63983e-01	-6.16785e-01
1.27791e+00	6.14396e-01	1.10317e+00	-2.37482e-01
8.88323e-01	-9.62899e-02	1.65777e+00	-2.52492e-01
4.52685e-02	-9.31266e-01	7.59629e-01	-5.78893e-01
8.31509e-01	-4.49550e-01	1.92767e+00	-1.18966e-02
8.10771e-01	6.33880e-02	1.39201e+00	1.98374e-01
1.76665e+00	-4.69403e-01	3.49993e-01	-7.62686e-01
8.22942e-01	4.64367e-01	1.30271e+00	8.01426e-01
4.11458e-01	-7.75176e-01	1.05932e-01	-8.57432e-01
8.63550e-01	-4.80656e-01	4.81045e-01	-4.61836e-01
3.01848e-02	-8.87178e-01	1.00435e-01	-3.63080e-01
3.97087e-03	-9.57076e-01	1.90593e+00	-5.24196e-01
2.85600e-01	-6.20459e-01	1.35294e+00	4.94741e-01
3.38317e-01	3.30511e-01	5.21293e-01	-4.94539e-01
2.28171e-01	4.46305e-02	5.07477e-01	-7.08096e-02
6.44444e-02	1.66990e-01	1.18426e+00	-2.33697e-01
8.13051e-03	-1.08470e-01	7.72216e-01	-7.20486e-01
6.91200e-01	7.17900e-02	6.60183e-01	-6.23650e-01
3.09463e-01	1.42055e-01	1.82595e+00	-3.97065e-01
2.50948e-01	1.01540e-01	8.12815e-01	3.85274e-01
1.08302e+00	-5.26104e-01	9.38790e-01	-1.01516e-01
8.89679e-02	-9.51193e-01	4.15403e-01	-4.36900e-01
1.58995e+00	-5.10127e-01	1.96910e+00	3.45568e-01
4.86175e-01	-9.71326e-01	1.07830e+00	-3.02928e-01
2.12585e-01	-6.56353e-01	8.03141e-01	-1.82182e-01
6.63806e-01	9.83885e-01	5.96578e-02	-4.16701e-01
3.63625e-01	1.97263e-02	7.66192e-01	7.01976e-01
