# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.22692e-01	4.94579e-01	8.30663e-01	-4.55896e-01
1.37148e+00	-5.30991e-01	9.44594e-01	-8.53793e-02
1.56873e+00	-5.42431e-01	1.43184e+00	-6.22000e-01
1.02541e-01	-9.39233e-01	1.53430e+00	5.57836e-01
1.64560e+00	3.95857e-01	3.96806e-01	-5.75927e-01
6.99625e-02	-2.39599e-01	1.26133e-01	-8.39917e-01
4.70945e-01	-6.78407e-01	4.83749e-01	2.95977e-01
1.22360e+00	5.31206e-01	6.27773e-01	-6.00916e-01
2.44955e-02	9.95046e-01	3.57715e-03	-9.85997e-01
6.38049e-02	-9.18249e-01	1.64898e+00	5.89938e-01
1.34069e+00	6.65791e-01	6.12408e-01	8.15093e-02
4.52810e-01	-6.01259e-01	2.47640e-01	-2.06470e-01
2.55695e-01	-9.63080e-01	9.35107e-02	-1.26116e-01
4.78577e-02	-9.18592e-01	8.62928e-01	-4.89743e-01
2.41110e-01	-6.82928e-01	6.46708e-02	-1.87559e-01
1.21507e+00	4.37917e-01	5.82361e-01	-1.99922e-01
5.41529e-01	-9.86161e-01	1.27481e+00	-2.77687e-01
1.54413e+00	4.34336e-01	1.11501e+00	6.64872e-01
1.77108e+00	-2.72770e-01	3.36774e-01	-7.22604e-01
2.93172e-01	3.60913e-01	1.33371e-01	-8.86008e-01
9.76372e-01	-7.09189e-01	3.09740e-01	-2.02615e-01
2.80823e-02	-9.80140e-01	3.11865e-01	-1.71473e-01
2.51755e-02	-9.71270e-01	6.90855e-01	2.50333e-01
1.30572e-01	-8.76678e-01	3.77124e-02	1.90144e-01
2.68879e-01	-9.65248e-01	1.82423e-01	-7.45506e-01
1.68308e+00	3.70072e-01	9.52842e-01	-7.08700e-01
4.92214e-01	-6.62580e-01	1.44103e+00	7.49497e-01
1.59819e+00	3.11354e-01	3.45364e-01	-4.92836e-01
1.88338e+00	-2.46840e-01	7.03470e-02	-9.66438e-01
1.85827e+00	3.52813e-01	1.38652e-01	-8.88362e-01
2.73657e-02	-8.78020e-01	6.14476e-02	-6.07363e-01
1.11124e+00	8.16406e-01	4.38884e-02	-9.27528e-01
4.03161e-02	-4.90288e-01	6.46697e-01	-5.03590e-01
2.06500e-01	-5.92774e-01	1.09196e+00	1.28164e-02
2.99889e-02	-9.86568e-01	6.28596e-01	-1.85621e-01
1.01575e+00	-7.60548e-01	1.89182e+00	-4.63070e-03
3.99104e-01	4.40660e-01	8.04650e-01	-4.83478e-02
2.34518e-01	-7.87802e-01	1.91174e+00	1.51346e-01
6.58858e-01	-6.98713e-01	5.51156e-01	-3.70813e-01
1.69759e+00	-4.96858e-01	1.43173e+00	-4.15521e-02
1.44792e+00	-7.23258e-01	9.71631e-02	-1.73181e-01
1.85796e+00	-1.38373e-02	1.11059e+00	-6.99486e-01
1.42978e+00	-7.49901e-01	2.59897e-01	-7.44507e-01
2.32154e-01	-6.35935e-01	7.56948e-02	-3.37501e-01
1.44380e+00	7.90748e-01	8.18885e-01	-6.16851e-02
3.23621e-01	-2.60807e-01	1.86473e+00	4.78233e-02
5.97198e-01	-8.02736e-01	1.97577e+00	1.00658e-01
3.85271e-01	-5.64089e-01	1.11188e-01	-1.71854e-01
5.19788e-01	4.19824e-01	8.99994e-01	-1.99440e-01
6.25857e-01	-5.81160e-01	1.76082e+00	9.42099e-01
1.83218e+00	-3.72854e-01	1.99287e+00	5.76836e-01
9.88263e-02	-9.41847e-01	8.37385e-01	-9.33254e-01
8.37217e-02	-5.77814e-01	9.18975e-01	-8.13737e-02
1.07522e+00	-9.00530e-01	3.15782e-01	-4.58597e-01
