# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.96704e-01	-4.00905e-01	1.60650e+00	8.42516e-01
2.10721e-02	-9.93087e-01	1.13302e+00	-8.56238e-02
8.40304e-01	-3.16040e-01	2.43813e-01	-6.96462e-01
2.52443e-01	-4.82238e-01	1.93362e+00	-6.67700e-01
1.90587e+00	2.48889e-01	1.40837e+00	1.30458e-01
1.75189e-01	5.46021e-01	1.08067e+00	-4.56028e-01
3.18617e-02	-9.51318e-01	3.43725e-01	-3.20396e-01
2.08927e-01	-6.79314e-01	1.51609e+00	4.10461e-01
3.15324e-02	8.74303e-02	6.67220e-01	-5.42634e-01
5.00696e-01	4.43417e-01	1.60415e+00	4.85437e-01
1.34069e+00	8.92511e-01	4.78157e-01	5.24751e-01
5.56346e-01	-2.92026e-01	6.41241e-02	-8.71395e-01
1.06428e+00	-3.32043e-01	7.94409e-01	-9.91805e-02
1.20502e-01	-9.29689e-01	2.27595e-02	8.30276e-01
2.96090e-01	-9.45064e-01	4.33391e-01	7.02562e-01
5.66648e-01	8.83873e-01	1.99142e-01	-7.16622e-02
9.40228e-02	6.07079e-01	6.75911e-01	-4.01474e-01
2.97909e-02	-9.40008e-01	1.58956e+00	-1.19983e-01
1.26338e+00	8.66554e-01	7.44109e-01	3.55345e-01
9.81439e-01	8.64897e-01	4.88277e-01	-9.58567e-01
6.08667e-01	-1.41012e-02	1.81459e-01	-8.75252e-01
1.23798e+00	7.71522e-01	2.98446e-01	-6.92557e-01
4.29083e-01	8.04852e-01	7.20130e-01	-2.62887e-01
2.51830e-01	3.10645e-01	1.03319e+00	2.60794e-01
1.06901e+00	-5.22784e-01	6.24095e-01	-2.65870e-01
6.33898e-01	8.42963e-01	6.84309e-01	7.24431e-01
9.13361e-02	-6.82668e-01	3.38441e-01	-5.25152e-01
1.95438e+00	7.45198e-01	3.84142e-01	3.68680e-01
1.63135e+00	-2.92335e-01	1.45470e+00	1.06849e-01
6.67797e-01	-2.83569e-01	7.38256e-01	-2.17100e-02
4.80557e-01	-3.85199e-01	3.55180e-01	-2.07764e-01
1.12325e-01	2.34881e-01	1.96006e+00	7.10802e-02
