# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.12642e-01	4.78890e-01	6.00361e-01	-5.86602e-01
1.35794e+00	-5.37116e-01	1.66630e-01	-8.18731e-01
1.55298e+00	-5.48466e-01	9.91096e-01	-7.05471e-01
9.67385e-02	-9.50703e-01	1.40183e+00	4.17553e-01
1.62524e+00	3.78545e-01	4.11500e-01	-5.73416e-01
6.80836e-02	-2.49004e-01	1.39732e+00	7.89683e-01
4.58749e-01	-6.86566e-01	2.61141e-01	-3.57605e-01
1.21437e+00	5.15021e-01	8.09547e-02	-9.45875e-01
2.64259e-02	9.74159e-01	1.05441e+00	-6.63640e-01
5.54233e-02	-9.32348e-01	1.15632e+00	1.25335e-01
1.33200e+00	6.48302e-01	3.90527e-01	-3.31243e-01
4.40046e-01	-6.12313e-01	9.73481e-01	-5.86031e-01
2.43727e-01	-9.64691e-01	1.98249e-02	-2.98986e-01
5.00793e-02	-9.26412e-01	6.84250e-01	-5.70349e-01
2.22679e-01	-7.08905e-01	1.27886e-01	-3.37282e-01
1.21041e+00	4.22595e-01	2.76632e-01	-6.14381e-01
5.27373e-01	-9.86658e-01	9.50340e-01	-4.39545e-01
1.53739e+00	4.19022e-01	8.99270e-01	3.17252e-01
1.76316e+00	-2.81279e-01	1.45250e+00	-8.89494e-01
2.99803e-01	3.46333e-01	1.64243e+00	6.27175e-01
9.77267e-01	-7.14029e-01	6.35661e-02	-5.28332e-02
2.38564e-02	-9.85902e-01	1.63768e-02	-9.94172e-01
1.32300e-02	-9.74014e-01	3.09812e-01	-4.45428e-01
1.19651e-01	-8.86646e-01	6.18924e-01	-2.50953e-02
2.60786e-01	-9.66185e-01	1.52544e+00	8.12597e-01
1.67998e+00	3.55412e-01	7.65098e-01	-7.12964e-01
4.77257e-01	-6.74487e-01	9.96757e-01	2.10974e-01
1.59617e+00	2.97294e-01	1.59694e+00	-9.87906e-01
1.89343e+00	-2.54915e-01	1.94073e+00	-4.87429e-01
1.85698e+00	3.38504e-01	4.33853e-01	-8.58168e-01
2.50533e-02	-8.96089e-01	1.65015e+00	4.49374e-02
1.11952e+00	7.97673e-01	8.19839e-01	-5.15695e-01
3.89988e-02	-5.09042e-01	4.09639e-01	-6.69799e-01
2.03552e-01	-6.00932e-01	1.15537e+00	-5.78485e-02
2.58892e-02	-9.90886e-01	3.56855e-01	-5.47319e-01
1.02622e+00	-7.63416e-01	1.10629e-01	2.97719e-02
3.93659e-01	4.23998e-01	1.60188e-01	-9.98224e-01
2.31301e-01	-7.88595e-01	1.87768e+00	-1.61427e-01
6.51453e-01	-7.00097e-01	1.96779e-02	-9.73096e-01
1.70187e+00	-4.99797e-01	6.29693e-01	-8.33241e-01
1.45430e+00	-7.24305e-01	1.26795e+00	-9.69758e-01
1.87161e+00	-1.82117e-02	8.90484e-01	-3.89172e-01
1.41473e+00	-7.50745e-01	1.78080e+00	1.38281e-01
2.23568e-01	-6.54385e-01	1.15199e-01	-1.84204e-02
1.42841e+00	7.75533e-01	5.22085e-01	-4.11880e-01
3.41085e-01	-2.65921e-01	2.05913e-01	-7.27397e-01
5.80612e-01	-8.08544e-01	1.79352e+00	-5.05706e-01
3.80169e-01	-5.65451e-01	8.49127e-02	1.12150e-01
5.35452e-01	4.08903e-01	5.81017e-01	-4.75609e-01
6.13600e-01	-5.90748e-01	1.08626e+00	5.87771e-01
1.81318e+00	-3.75265e-01	1.27848e+00	7.70807e-01
8.81011e-02	-9.47585e-01	5.41589e-01	-9.11662e-01
8.25683e-02	-5.91080e-01	8.54337e-01	-1.19864e-01
1.05565e+00	-9.02885e-01	2.26394e-01	-2.65294e-01
7.24564e-01	-7.44400e-01	1.80317e+00	-8.78477e-01
7.38145e-01	-2.86928e-01	3.61268e-01	-8.23971e-01
6.28146e-01	-1.04999e-01	9.11827e-01	-8.98707e-01
9.48662e-01	-1.57020e-01	4.42617e-01	-9.11595e-01
4.43517e-01	-7.74481e-01	3.44939e-01	-3.95678e-01
1.51684e+00	4.03893e-01	1.58893e+00	5.95020e-01
1.54138e+00	6.54050e-02	3.53832e-01	3.88123e-01
6.81424e-01	-8.53511e-01	4.44708e-02	-9.78028e-01
1.96237e+00	-1.29002e-01	1.58588e+00	1.96425e-01
9.43147e-01	4.02637e-01	1.58500e+00	-8.23231e-01
1.46560e+00	-2.45318e-01	1.97676e+00	3.36015e-01
1.14581e+00	-4.29896e-01	2.59858e-01	-3.72029e-01
4.02713e-01	-3.11277e-01	8.10144e-01	-5.35037e-01
3.93266e-01	2.06144e-01	1.36171e-01	-8.54019e-01
3.39573e-01	-8.87346e-02	8.69385e-01	-3.47806e-01
1.51656e+00	-8.14355e-01	6.94098e-01	-6.29329e-01
1.88713e+00	-1.99504e-01	3.51816e-01	-9.22766e-01
1.46592e+00	2.38517e-01	1.24368e-01	1.05696e-01
6.96555e-01	3.42680e-01	1.42292e+00	1.14538e-01
1.60059e+00	7.88263e-01	5.66053e-02	-9.66074e-01
1.36625e+00	-4.20136e-01	2.47120e-02	-9.76122e-01
1.22077e+00	-8.50159e-01	1.97210e+00	-5.48227e-01
1.36113e+00	2.22493e-01	9.48013e-01	-1.88900e-01
1.20478e-02	-9.09041e-01	1.58728e-02	-2.25366e-01
1.18706e+00	2.34678e-01	1.92782e+00	7.48125e-01
2.50632e-01	-7.59897e-01	1.79080e+00	5.63220e-01
7.42670e-01	5.39258e-02	7.09195e-01	-1.74067e-01
