# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.55603e-01	-1.17129e-01	6.27997e-01	-5.82142e-01
2.97843e-01	-4.36935e-01	8.02219e-01	-5.18564e-01
9.92484e-01	-1.92220e-01	1.67741e-01	-8.75121e-01
6.29406e-01	2.68698e-01	8.78518e-01	5.06120e-01
1.51004e-02	-7.81793e-01	2.03510e-01	-8.65932e-01
1.99516e-01	9.89746e-01	1.16990e+00	-1.28962e-01
2.58792e-01	-6.59747e-01	1.41864e-01	2.23960e-01
6.46765e-01	6.62748e-02	3.14098e-01	-8.55288e-01
4.30528e-02	6.14004e-01	2.82390e-01	-5.27044e-02
5.85208e-01	7.02954e-01	1.59133e+00	1.78163e-01
8.34248e-03	-9.79470e-01	9.99661e-02	-6.15947e-01
6.54486e-01	-1.67903e-01	4.94952e-01	-5.47689e-01
1.16454e+00	-2.66673e-01	5.20294e-01	-8.44247e-01
1.50284e-01	-7.71875e-01	1.24357e+00	-5.73380e-01
4.51619e-01	-9.21149e-01	1.44722e+00	-7.03519e-02
4.50506e-01	4.59319e-01	1.14626e-01	-6.78080e-01
1.06305e-01	9.70801e-01	1.98133e+00	4.50849e-01
5.16468e-02	-8.19250e-01	4.39470e-01	-7.67030e-01
2.12078e-01	-6.92973e-01	3.87418e-01	5.04010e-01
2.59038e-01	-4.44225e-01	2.85865e-01	-8.39569e-01
7.22979e-01	1.86363e-01	1.21902e-01	-7.03456e-02
1.01084e-01	-6.90598e-01	3.97380e-01	1.10677e-01
5.18954e-01	-6.98164e-01	1.59550e+00	4.81738e-01
2.74555e-01	4.17913e-01	1.45209e+00	4.90947e-01
1.41608e+00	-3.66461e-01	1.12470e-01	-9.18616e-01
1.00024e-01	-6.16464e-01	7.40693e-01	-3.79324e-01
3.08133e-01	1.95056e-01	1.33966e+00	3.74306e-01
1.04208e-01	-7.53870e-01	6.43795e-01	9.75115e-01
3.05741e-01	-8.45140e-01	1.01167e+00	7.54932e-01
